2003-03-17,42.79393623
2003-03-18,43.16579516
2003-03-19,44.19852834
2003-03-20,44.45083218
2003-03-21,46.98196280
2003-03-24,43.95761768
2003-03-25,45.24156675
2003-03-26,44.93928675
2003-03-27,44.67768759
2003-03-28,44.31392802
2003-03-31,42.94758024
2003-04-01,44.35406161
2003-04-02,46.57018483
2003-04-03,46.07360230
2003-04-04,46.65594378
2003-04-07,47.18489416
2003-04-08,47.07775766
2003-04-09,46.18972960
2003-04-10,46.55820956
2003-04-11,46.33164890
2003-04-14,48.09685658
2003-04-15,48.92549037
2003-04-16,47.67633250
2003-04-17,49.23330217
2003-04-21,49.20613305
2003-04-22,51.19295545
2003-04-23,51.85429555
2003-04-24,50.80325892
2003-04-25,49.41427564
2003-04-28,51.23656883
2003-04-29,51.41126780
2003-04-30,51.69956245
2003-05-01,51.59668591
2003-05-02,53.08428032
2003-05-05,53.20343381
2003-05-06,54.22547428
2003-05-07,53.48243747
2003-05-08,52.30248923
2003-05-09,53.66866184
2003-05-12,54.77899681
2003-05-13,54.39724578
2003-05-14,54.29657097
2003-05-15,54.95282881
2003-05-16,55.13493255
2003-05-19,52.19111035
2003-05-20,52.36509962
2003-05-21,52.74840826
2003-05-22,53.79040535
2003-05-23,54.09738620
2003-05-27,55.68627585
2003-05-28,55.88932358
2003-05-29,55.59867937
2003-05-30,56.97199514
2003-06-02,57.64224413
2003-06-03,57.86596320
2003-06-04,59.32235482
2003-06-05,59.82205043
2003-06-06,59.75508570
2003-06-09,58.02881619
2003-06-10,58.88131333
2003-06-11,60.40859455
2003-06-12,60.47933718
2003-06-13,59.03841356
2003-06-16,61.14106599
2003-06-17,61.28891377
2003-06-18,60.81899128
2003-06-19,58.66848076
2003-06-20,58.74385807
2003-06-23,56.56569929
2003-06-24,56.60759886
2003-06-25,55.87810251
2003-06-26,56.54524866
2003-06-27,55.33002370
2003-06-30,55.21368580
2003-07-01,55.67036355
2003-07-02,57.01560869
2003-07-03,56.14447636
2003-07-07,57.79972892
2003-07-08,57.86571173
2003-07-09,57.16277684
2003-07-10,55.20204960
2003-07-11,56.13574151
2003-07-14,56.89671551
2003-07-15,55.77529512
2003-07-16,54.93950868
2003-07-17,53.16656178
2003-07-18,54.71832945
2003-07-21,52.91395929
2003-07-22,53.85699169
2003-07-23,54.10526966
2003-07-24,53.92487695
2003-07-25,55.63539645
2003-07-28,55.51854937
2003-07-29,54.56306107
2003-07-30,54.21769266
