2003-08-19,53.69847298
2003-08-20,53.59929757
2003-08-21,53.67907108
2003-08-22,53.19306979
2003-08-25,53.12047358
2003-08-26,53.20246333
2003-08-27,53.25967071
2003-08-28,53.49173773
2003-08-29,53.63737895
2003-09-02,54.13350751
2003-09-03,54.32132047
2003-09-04,54.38107241
2003-09-05,54.21085102
2003-09-08,54.60770402
2003-09-09,54.28543870
2003-09-10,53.81556683
2003-09-11,53.99729675
2003-09-12,54.09931824
2003-09-15,53.94569118
2003-09-16,54.42831460
2003-09-17,54.32078280
2003-09-18,54.79375864
2003-09-19,54.72677780
2003-09-22,54.09516256
2003-09-23,54.25515874
2003-09-24,53.59168164
2003-09-25,53.32634701
2003-09-26,53.04202180
2003-09-29,53.33279674
2003-09-30,53.00161268
2003-10-01,53.86881534
2003-10-02,53.94890371
2003-10-03,54.30434611
2003-10-06,54.48338226
2003-10-07,54.60984089
2003-10-08,54.43563114
2003-10-09,54.65209620
2003-10-10,54.72146779
2003-10-13,55.02113201
2003-10-14,55.15447216
2003-10-15,54.94739059
2003-10-16,55.06192459
2003-10-17,54.68247881
2003-10-20,54.84596457
2003-10-21,54.89677332
2003-10-22,54.22590735
2003-10-23,54.26957217
2003-10-24,54.15895810
2003-10-27,54.29429666
2003-10-28,54.82827605
2003-10-29,54.87352521
2003-10-30,54.86479187
2003-10-31,54.91887730
2003-11-03,55.18043270
2003-11-04,55.00615701
2003-11-05,54.92487176
2003-11-06,55.05840481
2003-11-07,55.08660704
2003-11-10,54.74797071
2003-11-11,54.66467363
2003-11-12,55.22687309
2003-11-13,55.35495330
2003-11-14,55.12334280
2003-11-17,54.70484798
2003-11-18,54.49131346
2003-11-19,54.69696665
2003-11-20,54.32434592
2003-11-21,54.45367861
2003-11-24,54.99309965
2003-11-25,55.11710682
2003-11-26,55.37458171
2003-11-28,55.40533524
2004-05-06,58.20243399
2004-05-07,57.15526176
2004-05-10,56.19559446
2004-05-11,56.51726052
2004-05-12,56.58373081
2004-05-13,56.44247563
2004-05-14,56.43185932
2004-05-17,55.90148152
2004-05-18,56.20369504
2004-05-19,56.27440042
2004-05-20,56.18817498
2004-05-21,56.39578868
2004-05-24,56.56957376
2004-05-25,57.19788567
2004-05-26,57.23595425
2004-05-27,57.60862327
2004-05-28,57.54169968
2004-06-01,57.55826162
2004-06-02,57.68360971
2004-06-03,57.24127879
2004-06-04,57.55262414
2004-06-07,58.24675513
2004-06-08,58.17991536
2004-06-09,57.48756006
2004-06-10,57.69212697
2004-06-14,56.88832275
2004-06-15,57.28531226
2004-06-16,57.34601653
2004-06-17,57.41540133
2004-06-18,57.54975597
2004-06-21,57.36009838
2004-06-22,57.41713231
2004-06-23,57.73632551
2004-06-24,57.69345705
2004-06-25,57.45668961
2004-06-28,57.45922249
2004-06-29,57.47893426
2004-06-30,57.67008803
2004-07-01,57.14132220
2004-07-02,57.11959832
2004-07-06,56.71426530
2004-07-07,56.85982495
2004-07-08,56.45273011
2004-07-09,56.63840953
2004-07-12,56.66184676
2004-07-13,56.66756532
2004-07-14,56.52293514
2004-07-15,56.23332002
2004-07-16,56.22325313
2004-07-19,56.13719137
2004-07-20,56.32673938
2004-07-21,55.56773268
2004-07-22,55.57078822
2004-07-23,54.96816649
2004-07-26,54.73060511
2004-07-27,55.09934904
2004-07-28,55.17415260
2004-07-29,55.44081855
2004-07-30,55.50745021
2004-08-02,55.67824419
2004-08-03,55.45993012
2004-08-04,55.29735456
2004-08-05,54.47817654
2004-08-06,53.85986128
2004-08-09,53.87294410
2004-08-10,54.38424164
2004-08-11,54.23638488
2004-08-12,53.68881769
2004-08-13,53.82437059
2004-08-16,54.43665925
2004-08-17,54.46887149
2004-08-18,54.96427619
2004-08-19,54.83691770
2004-08-20,55.14876389
2004-08-23,54.88358405
2004-08-24,54.85697371
2004-08-25,55.22444807
2004-08-26,55.28399183
2004-08-27,55.40113425
2004-08-30,55.02296204
2004-08-31,55.32016782
2004-09-01,55.43697813
2004-09-02,55.92040031
2004-09-03,55.69086917
2004-09-07,56.02451360
2004-09-08,55.82282268
2004-09-09,55.89860001
2004-09-10,56.07658845
2004-09-13,56.17682899
2004-09-14,56.26901774
2004-09-15,55.81266037
2004-09-16,56.02469547
2004-09-17,56.24422199
2004-09-20,55.88027584
2004-09-21,56.38217607
2004-09-22,55.58192294
2004-09-23,55.32865382
2004-09-24,55.40358460
2004-09-27,55.07620475
2004-09-28,55.43226564
2004-09-29,55.56260748
2004-09-30,55.63488394
2004-10-01,56.32904471
2004-10-04,56.43659681
2004-10-05,56.44771013
2004-10-06,56.73047408
2004-10-07,56.12334435
2004-10-08,55.95363621
2004-10-11,56.00440854
2004-10-12,55.68419022
2004-10-13,55.17952962
2004-10-14,54.79953727
2004-10-15,55.13241757
2004-10-18,55.23200620
2004-10-19,54.83613646
2004-10-20,54.90656866
2004-10-21,55.09273456
2004-10-22,54.69360865
2004-10-25,54.68963727
2004-10-26,55.29287584
2004-10-27,55.80765460
2004-10-28,55.84279549
2004-10-29,56.01166291
2004-11-01,56.06609770
2004-11-02,56.07841490
2004-11-03,56.73003240
2004-11-04,57.45305556
2004-11-05,57.60635546
2004-11-08,57.44559305
2004-11-09,57.40923224
2004-11-10,57.44537633
2004-11-11,57.88577277
2004-11-12,58.34474853
2004-11-15,58.23238650
2004-11-16,57.79159820
2004-11-17,58.18584232
2004-11-18,58.07949220
2004-11-19,57.52066409
2004-11-22,57.75997426
2004-11-23,57.80041328
2004-11-24,58.02829954
2004-11-26,58.25001465
2004-11-29,58.10279577
2004-11-30,57.83310845
2004-12-01,58.50290360
2004-12-09,58.00464549
2004-12-13,58.39810793
2004-12-14,58.55784019
2004-12-15,58.80906780
2004-12-16,58.52709833
2004-12-20,58.37439892
2004-12-21,58.73592560
2004-12-22,58.90179779
2004-12-23,59.03546673
2004-12-27,58.91638415
2004-12-28,59.26512364
2004-12-29,59.22790998
2004-12-30,59.30944610
2005-01-03,58.54080275
2005-01-04,57.63295584
2005-01-05,57.27903491
2005-01-06,57.44090433
2005-01-10,57.47642456
2005-01-11,57.09768356
2005-01-12,57.33501261
2005-01-13,56.86341161
2005-01-18,57.50643001
2005-01-19,56.95648930
2005-01-20,56.47647843
2005-01-21,56.34026839
2005-01-24,56.21735168
2005-01-25,56.32915580
2005-01-26,56.69298965
2005-01-27,56.71252035
2005-01-28,56.54296259
2005-01-31,56.98385824
2005-02-01,57.40777237
