2003-06-18,55.19878275
2003-06-19,54.39420425
2003-06-20,54.42812434
2003-06-23,53.59632098
2003-06-24,53.61456495
2003-06-25,53.33411954
2003-06-26,53.61975066
2003-06-27,53.15273413
2003-06-30,53.10791616
2003-07-01,53.29858666
2003-07-02,53.86755504
2003-07-03,53.53797458
2003-07-07,54.24816197
2003-07-08,54.27681944
2003-07-09,54.01385779
2003-07-10,53.26812171
2003-07-11,53.66048821
2003-07-14,53.98391346
2003-07-15,53.55579099
2003-07-16,53.23376443
2003-07-17,52.53899247
2003-07-18,53.18027415
2003-07-21,52.45934755
2003-07-22,52.85083152
2003-07-23,52.95424610
2003-07-24,52.88297840
2003-07-25,53.59669280
2003-07-28,53.55124572
2003-07-29,53.17967182
2003-07-30,53.04504045
2003-07-31,53.05844321
2003-08-01,52.50686948
2003-08-04,52.59974005
2003-08-05,51.93394940
2003-08-06,52.02764778
2003-08-07,52.39756751
2003-08-08,52.64670306
2003-08-11,52.89017211
2003-08-12,53.28924474
2003-08-13,53.02041612
2003-08-14,53.40371270
2003-08-15,53.45884021
2003-08-18,53.79321338
2003-08-19,53.84754273
2003-08-20,53.70824270
2003-08-21,53.81991123
2003-08-22,53.13706286
2003-08-25,53.03524668
2003-08-26,53.15076498
2003-08-27,53.23146392
2003-08-28,53.55878541
2003-08-29,53.76401825
2003-09-02,54.46084386
2003-09-03,54.72366026
2003-09-04,54.80729064
2003-09-05,54.56477155
2003-09-08,55.12078509
2003-09-09,54.66149337
2003-09-10,53.99425045
2003-09-11,54.24975242
2003-09-12,54.39317089
2003-09-15,54.17456540
2003-09-16,54.85288665
2003-09-17,54.69956735
2003-09-18,55.36191019
2003-09-19,55.26616398
2003-09-22,54.36591377
2003-09-23,54.59062025
2003-09-24,53.64997789
2003-09-25,53.27556299
2003-09-26,52.87507943
2003-09-29,53.28643998
2003-09-30,52.82004392
2003-10-01,54.04075622
2003-10-02,54.15283193
2003-10-03,54.64952863
2003-10-06,54.89913545
2003-10-07,55.07538634
2003-10-08,54.82798004
2003-10-09,55.13031378
2003-10-10,55.22718833
2003-10-13,55.64525928
2003-10-14,55.83099858
2003-10-15,55.53463760
2003-10-16,55.69467157
2003-10-17,55.15156311
2003-10-20,55.38071943
2003-10-21,55.45196888
2003-10-22,54.49292726
2003-10-23,54.55448750
2003-10-24,54.39655472
2003-10-27,54.58800717
2003-10-28,55.34052873
2003-10-29,55.40410858
2003-10-30,55.39154703
2003-10-31,55.46784181
2003-11-03,55.83658404
2003-11-04,55.58463554
2003-11-05,55.46707257
2003-11-06,55.65610694
2003-11-07,55.69606543
2003-11-10,55.20455584
2003-11-11,55.08376946
2003-11-12,55.88234874
2003-11-13,56.06350219
2003-11-14,55.72659817
2003-11-17,55.11951909
2003-11-18,54.81057159
2003-11-19,55.10393422
2003-11-20,54.56496429
2003-11-21,54.74989291
2003-11-24,55.51809108
2003-11-25,55.69398833
2003-11-26,56.05872925
2003-11-28,56.10227775
2004-05-06,59.96453300
2004-05-07,58.45849824
2004-05-10,57.09415083
2004-05-11,57.53189005
2004-05-12,57.62224998
2004-05-13,57.42174356
2004-05-14,57.40665360
2004-05-17,56.65384095
2004-05-18,57.06819408
2004-05-19,57.16504338
2004-05-20,57.04242877
2004-05-21,57.32753962
2004-05-24,57.56593275
2004-05-25,58.42350616
2004-05-26,58.47526941
2004-05-27,58.98127058
2004-05-28,58.88527421
2004-06-01,58.90779470
2004-06-02,59.07842048
2004-06-03,58.44195524
2004-06-04,58.86685428
2004-06-07,59.80736132
2004-06-08,59.71121146
2004-06-09,58.71807464
2004-06-10,58.99584803
2004-06-14,57.85008745
2004-06-15,58.39044954
2004-06-16,58.47292910
2004-06-17,58.56731727
2004-06-18,58.75018091
2004-06-21,58.47903933
2004-06-22,58.55696159
2004-06-23,58.99255119
2004-06-24,58.93100322
2004-06-25,58.59091563
2004-06-28,58.59439075
2004-06-29,58.62149517
2004-06-30,58.88443337
2004-07-01,58.12234081
2004-07-02,58.09107948
2004-07-06,57.50820087
2004-07-07,57.71044940
2004-07-08,57.12595613
2004-07-09,57.38472392
2004-07-12,57.41740017
2004-07-13,57.42539007
2004-07-14,57.21670015
2004-07-15,56.79916411
2004-07-16,56.78464848
2004-07-19,56.66034512
2004-07-20,56.92832634
2004-07-21,55.83443907
2004-07-22,55.83878043
2004-07-23,54.97519883
2004-07-26,54.63616240
2004-07-27,55.16287813
2004-07-28,55.26953647
2004-07-29,55.64943562
2004-07-30,55.74428619
2004-08-02,55.98743990
2004-08-03,55.67300933
2004-08-04,55.43898796
2004-08-05,54.26606289
2004-08-06,53.38860616
2004-08-09,53.40747839
2004-08-10,54.14321505
2004-08-11,53.93325019
2004-08-12,53.15805956
2004-08-13,53.35348083
2004-08-16,54.23223166
2004-08-17,54.27829860
2004-08-18,54.98499981
2004-08-19,54.80374971
2004-08-20,55.24748246
2004-08-23,54.86961154
2004-08-24,54.83168634
2004-08-25,55.35528134
2004-08-26,55.43998364
2004-08-27,55.60674235
2004-08-30,55.06478765
2004-08-31,55.48856066
2004-09-01,55.65485752
