2004-06-08,56.97545643
2004-06-09,56.55136175
2004-06-10,56.68205699
2004-06-14,56.18696532
2004-06-15,56.44015909
2004-06-16,56.47893691
2004-06-17,56.52320421
2004-06-18,56.60887069
2004-06-21,56.49249480
2004-06-22,56.52872838
2004-06-23,56.73170439
2004-06-24,56.70552141
2004-06-25,56.56099027
2004-06-28,56.56259267
2004-06-29,56.57503578
2004-06-30,56.69564221
2004-07-01,56.37412529
2004-07-02,56.36089924
2004-07-06,56.11400390
2004-07-07,56.20500579
2004-07-08,55.95677811
2004-07-09,56.07253278
2004-07-12,56.08713580
2004-07-13,56.09069125
2004-07-14,56.00297291
2004-07-15,55.82721802
2004-07-16,55.82111091
2004-07-19,55.76899148
2004-07-20,55.88549809
2004-07-21,55.42514675
2004-07-22,55.42701618
2004-07-23,55.05977091
2004-07-26,54.91448362
2004-07-27,55.13888710
2004-07-28,55.18447538
2004-07-29,55.34708731
2004-07-30,55.38774016
2004-08-02,55.49191217
2004-08-03,55.35967117
2004-08-04,55.26116355
2004-08-05,54.76251091
2004-08-06,54.38313323
2004-08-09,54.39101014
2004-08-10,54.69949112
2004-08-11,54.60886940
2004-08-12,54.27237955
2004-08-13,54.35396634
2004-08-16,54.72395300
2004-08-17,54.74347804
2004-08-18,55.04440664
2004-08-19,54.96657739
2004-08-20,55.15638235
2004-08-23,54.99457722
2004-08-24,54.97834565
2004-08-25,55.20162056
2004-08-26,55.23784694
2004-08-27,55.30905611
2004-08-30,55.07972138
2004-08-31,55.26006565
2004-09-01,55.33103398
2004-09-02,55.62559801
2004-09-03,55.48691326
2004-09-07,55.69062226
2004-09-08,55.56889249
2004-09-09,55.61508669
2004-09-10,55.72357574
2004-09-13,55.78468149
2004-09-14,55.84084192
2004-09-15,55.56716840
2004-09-16,55.69594771
2004-09-17,55.82947653
2004-09-20,55.61132719
2004-09-21,55.91690042
2004-09-22,55.43506845
2004-09-23,55.28180451
2004-09-24,55.32723721
2004-09-27,55.12922976
2004-09-28,55.34478719
2004-09-29,55.42384562
2004-09-30,55.46765854
2004-10-01,55.89033789
2004-10-04,55.95614278
2004-10-05,55.96293338
2004-10-06,56.13576049
2004-10-07,55.77193528
2004-10-08,55.66992552
2004-10-11,55.70077441
2004-10-12,55.50852865
2004-10-13,55.20449191
2004-10-14,54.97465594
2004-10-15,55.17523188
2004-10-18,55.23532336
2004-10-19,54.99610541
2004-10-20,55.03843787
2004-10-21,55.15031586
2004-10-22,54.90938357
2004-10-25,54.90698499
2004-10-26,55.26921149
2004-10-27,55.58065819
2004-10-28,55.60197228
2004-10-29,55.70433862
2004-11-01,55.73732407
2004-11-02,55.74477446
2004-11-03,56.14037706
2004-11-04,56.58385659
2004-11-05,56.67842521
2004-11-08,56.58292723
2004-11-09,56.56135016
2004-11-10,56.58351345
2004-11-11,56.85412661
2004-11-12,57.13788546
2004-11-15,57.07159015
2004-11-16,56.81115563
2004-11-17,57.05467278
2004-11-18,56.99182672
2004-11-19,56.66087665
2004-11-22,56.80820670
2004-11-23,56.83310844
2004-11-24,56.97345722
2004-11-26,57.11026127
2004-11-29,57.02350461
2004-11-30,56.86450170
2004-12-01,57.27776288
2004-12-09,56.98324152
2004-12-13,57.22689545
2004-12-14,57.32609393
2004-12-15,57.48235411
2004-12-16,57.31595912
2004-12-20,57.22579923
2004-12-21,57.45002404
2004-12-22,57.55317577
2004-12-23,57.63634264
2004-12-27,57.56641684
2004-12-28,57.78327896
2004-12-29,57.76148107
2004-12-30,57.81214649
2005-01-03,57.36147399
2005-01-04,56.82434845
2005-01-05,56.61363521
2005-01-06,56.71281255
2005-01-10,56.73456365
2005-01-11,56.50942926
2005-01-12,56.65428165
2005-01-13,56.37345680
2005-01-18,56.76675744
2005-01-19,56.43798224
2005-01-20,56.14964904
2005-01-21,56.06767493
2005-01-24,55.99374388
2005-01-25,56.06156918
2005-01-26,56.28271477
2005-01-27,56.29459901
2005-01-28,56.19326838
2005-01-31,56.46129249
2005-02-01,56.72043959
2005-02-02,56.82651386
2005-02-03,56.69969241
2005-02-04,57.01560185
2005-02-07,56.91594471
2005-02-08,56.94585572
2005-02-09,56.67127949
2005-02-10,56.89464106
2005-02-11,57.12716168
2005-02-14,57.21228250
2005-02-15,57.31943630
2005-02-16,57.33216994
2005-02-17,57.12305274
2005-02-18,57.19144948
2005-02-22,56.72714705
2005-02-23,56.87507414
2005-02-24,57.05866923
2005-02-25,57.41637573
2005-02-28,57.16906911
2005-03-01,57.30439029
2005-03-02,57.25630348
2005-03-03,57.32001621
2005-03-04,57.70064694
2005-03-07,57.69530027
2005-03-08,57.60819367
2005-03-09,57.17042268
2005-03-10,57.17152057
2005-03-11,57.02140430
2005-03-14,57.12940281
2005-03-15,56.86351739
2005-03-16,56.58415698
2005-03-17,56.67644379
2005-03-18,56.63093893
2005-03-21,56.34129336
2005-03-22,55.91799234
2005-03-23,55.72771140
2005-03-24,55.73541792
2005-03-28,55.74840294
2005-03-29,55.38265348
2005-03-30,55.80256521
2005-03-31,55.84539216
2005-04-01,55.65848143
2005-04-04,55.66407367
2005-04-05,55.82361350
2005-04-06,55.92039592
2005-04-07,56.09136455
2005-04-08,55.81540437
2005-04-11,55.85329513
2005-04-12,55.94247579
2005-04-13,55.49486117
2005-04-14,55.07512821
2005-04-15,54.45476932
2005-04-18,54.50719798
2005-04-19,54.80701714
2005-04-20,54.26455453
2005-04-21,54.80261463
2005-04-22,54.60993660
2005-04-25,54.87759884
2005-04-26,54.52802011
2005-04-27,54.52227065
2005-04-28,54.09336033
2005-04-29,54.44408922
2005-05-02,54.60952006
2005-05-03,54.54657365
2005-05-04,54.98618822
2005-05-05,54.94357979
2005-05-06,54.90196315
2005-05-09,55.06556890
2005-05-10,54.61728028
2005-05-11,54.67942346
2005-05-12,54.16461623
2005-05-13,53.87139502
2005-05-16,54.15171957
2005-05-17,54.33531770
2005-05-18,54.70642628
2005-05-19,54.83714744
2005-05-20,54.72357489
2005-05-23,54.88789803
2005-05-24,54.87662046
2005-05-25,54.73482263
2005-05-26,54.90142903
2005-05-27,54.99786743
2005-05-31,54.70713766
2005-06-01,54.97220155
2005-06-02,55.04594606
2005-06-03,54.83366495
2005-06-06,54.90602327
2005-06-07,54.97630885
2005-06-08,54.86775164
2005-06-09,55.01785579
2005-06-10,54.94797487
2005-06-13,55.00959609
2005-06-14,55.11520677
2005-06-15,55.21660083
2005-06-16,55.37553501
2005-06-17,55.64341805
2005-06-20,55.52136297
2005-06-21,55.45364053
2005-06-22,55.48147185
2005-06-23,55.04666425
2005-06-24,54.82674303
2005-06-27,54.83283206
2005-06-28,55.11054517
2005-06-29,55.07707648
2005-06-30,54.81494406
2005-07-01,54.94956617
2005-07-05,55.16215509
2005-07-06,54.93894906
2005-07-07,54.95202117
2005-07-08,55.31838611
2005-07-11,55.56621365
2005-07-12,55.70565006
2005-07-13,55.63983037
2005-07-14,55.65209953
2005-07-15,55.65300995
2005-07-18,55.46558441
