2004-06-04,56.57036103
2004-06-07,57.01807437
2004-06-08,56.97690667
2004-06-09,56.54940618
2004-06-10,56.68115462
2004-06-14,56.18212270
2004-06-15,56.43736022
2004-06-16,56.47645021
2004-06-17,56.52107463
2004-06-18,56.60743292
2004-06-21,56.49012412
2004-06-22,56.52665201
2004-06-23,56.73127414
2004-06-24,56.70487953
2004-06-25,56.55917906
2004-06-28,56.56079456
2004-06-29,56.57333978
2004-06-30,56.69493673
2004-07-01,56.37080060
2004-07-02,56.35746702
2004-07-06,56.10856589
2004-07-07,56.20032542
2004-07-08,55.95008400
2004-07-09,56.06680641
2004-07-12,56.08153163
2004-07-13,56.08511693
2004-07-14,55.99668040
2004-07-15,55.81948776
2004-07-16,55.81333066
2004-07-19,55.76078336
2004-07-20,55.87828577
2004-07-21,55.41416301
2004-07-22,55.41604853
2004-07-23,55.04581702
2004-07-26,54.89935499
2004-07-27,55.12570402
2004-07-28,55.17168672
2004-07-29,55.33570439
2004-07-30,55.37670843
2004-08-02,55.48178087
2004-08-03,55.34845254
2004-08-04,55.24913525
2004-08-05,54.74641375
2004-08-06,54.36397964
2004-08-09,54.37192593
2004-08-10,54.68311558
2004-08-11,54.59176207
2004-08-12,54.25256637
2004-08-13,54.33487206
2004-08-16,54.70809983
2004-08-17,54.72779513
2004-08-18,55.03133956
2004-08-19,54.95287802
2004-08-20,55.14432803
2004-08-23,54.98120459
2004-08-24,54.96484069
2004-08-25,55.19005597
2004-08-26,55.22659657
2004-08-27,55.29842425
2004-08-30,55.06720083
2004-08-31,55.24911564
2004-09-01,55.32070092
2004-09-02,55.61781461
2004-09-03,55.47797981
2004-09-07,55.68344668
2004-09-08,55.56070525
2004-09-09,55.60729902
2004-09-10,55.71672678
2004-09-13,55.77836123
2004-09-14,55.83500811
2004-09-15,55.55903507
2004-09-16,55.68893474
2004-09-17,55.82362276
2004-09-20,55.60363778
2004-09-21,55.91185975
2004-09-22,55.42599928
2004-09-23,55.27146395
2004-09-24,55.31729270
2004-09-27,55.11764088
2004-09-28,55.33508173
2004-09-29,55.41482902
2004-09-30,55.45902408
2004-10-01,55.88536560
2004-10-04,55.95173654
2004-10-05,55.95858568
2004-10-06,56.13290213
2004-10-07,55.76600512
2004-10-08,55.66313808
2004-10-11,55.69425511
2004-10-12,55.50039024
2004-10-13,55.19380651
2004-10-14,54.96205683
2004-10-15,55.16439740
2004-10-18,55.22501650
2004-10-19,54.98380270
2004-10-20,55.02650901
2004-10-21,55.13937535
2004-10-22,54.89642863
2004-10-25,54.89401001
2004-10-26,55.25944069
2004-10-27,55.57361192
2004-10-28,55.59511179
2004-10-29,55.69837119
2004-11-01,55.73164461
2004-11-02,55.73916023
2004-11-03,56.13820757
2004-11-04,56.58548953
2004-11-05,56.68086197
2004-11-08,56.58454281
2004-11-09,56.56277988
2004-11-10,56.58513332
2004-11-11,56.85806107
2004-11-12,57.14422451
2004-11-15,57.07735241
2004-11-16,56.81465657
2004-11-17,57.06023940
2004-11-18,56.99684747
2004-11-19,56.66303200
2004-11-22,56.81161760
2004-11-23,56.83673150
2004-11-24,56.97827592
2004-11-26,57.11624218
2004-11-29,57.02872785
2004-11-30,56.86833717
2004-12-01,57.28510882
2004-12-09,56.98802474
2004-12-13,57.23373586
2004-12-14,57.33376823
2004-12-15,57.49133893
2004-12-16,57.32349079
2004-12-20,57.23254410
2004-12-21,57.45865733
2004-12-22,57.56267427
2004-12-23,57.64653824
2004-12-27,57.57599654
2004-12-28,57.79467805
2004-12-29,57.77268735
2004-12-30,57.82377840
2005-01-03,57.36912408
2005-01-04,56.82731618
2005-01-05,56.61478327
2005-01-06,56.71481046
2005-01-10,56.73674812
2005-01-11,56.50966400
2005-01-12,56.65576493
2005-01-13,56.37251366
2005-01-18,56.76919255
2005-01-19,56.43759216
2005-01-20,56.14679917
2005-01-21,56.06412773
2005-01-24,55.98956716
2005-01-25,56.05798210
2005-01-26,56.28104475
2005-01-27,56.29303184
2005-01-28,56.19082925
2005-01-31,56.46117667
2005-02-01,56.72255122
2005-02-02,56.82953289
2005-02-03,56.70161187
2005-02-04,57.02021940
2005-02-07,56.91969680
2005-02-08,56.94986329
2005-02-09,56.67290092
2005-02-10,56.89817647
2005-02-11,57.13267569
2005-02-14,57.21851812
2005-02-15,57.32657961
2005-02-16,57.33942122
2005-02-17,57.12846887
2005-02-18,57.19744966
2005-02-22,56.72909223
2005-02-23,56.87828926
2005-02-24,57.06345414
2005-02-25,57.42419140
2005-02-28,57.17472891
2005-03-01,57.31119380
2005-03-02,57.26268719
2005-03-03,57.32694014
2005-03-04,57.71077596
2005-03-07,57.70538228
2005-03-08,57.61750816
2005-03-09,57.17590055
2005-03-10,57.17700778
2005-03-11,57.02557959
2005-03-14,57.13450203
2005-03-15,56.86629420
2005-03-16,56.58450803
2005-03-17,56.67759217
2005-03-18,56.63169170
2005-03-21,56.33953372
2005-03-22,55.91259411
2005-03-23,55.72068958
2005-03-24,55.72846408
2005-03-28,55.74156401
2005-03-29,55.37269047
2005-03-30,55.79631438
2005-03-31,55.83951743
2005-04-01,55.65101121
2005-04-04,55.65665290
2005-04-05,55.81760357
2005-04-06,55.91524007
2005-04-07,56.08771388
2005-04-08,55.80937787
2005-04-11,55.84760348
2005-04-12,55.93757290
2005-04-13,55.48611422
2005-04-14,55.06282055
2005-04-15,54.43728121
2005-04-18,54.49018098
2005-04-19,54.79268378
2005-04-20,54.24574243
2005-04-21,54.78857286
2005-04-22,54.59431584
2005-04-25,54.86432878
2005-04-26,54.51189419
2005-04-27,54.50609790
2005-04-28,54.07370876
