2003-08-25,53.13102927
2003-08-26,53.21094190
2003-08-27,53.26669529
2003-08-28,53.49286358
2003-08-29,53.63480945
2003-09-02,54.11844325
2003-09-03,54.30156609
2003-09-04,54.35982460
2003-09-05,54.19400737
2003-09-08,54.58091031
2003-09-09,54.26699718
2003-09-10,53.80920539
2003-09-11,53.98633731
2003-09-12,54.08577733
2003-09-15,53.93612358
2003-09-16,54.40653230
2003-09-17,54.30179710
2003-09-18,54.76289782
2003-09-19,54.69767091
2003-09-22,54.08249045
2003-09-23,54.23843857
2003-09-24,53.59202538
2003-09-25,53.33344195
2003-09-26,53.05632234
2003-09-29,53.33960407
2003-09-30,53.01681511
2003-10-01,53.86191916
2003-10-02,53.93999460
2003-10-03,54.28653141
2003-10-06,54.46110566
2003-10-07,54.58441408
2003-10-08,54.41471941
2003-10-09,54.62576135
2003-10-10,54.69339508
2003-10-13,54.98556705
2003-10-14,55.11558481
2003-10-15,54.91397735
2003-10-16,55.02563469
2003-10-17,54.65622955
2003-10-20,54.81557603
2003-10-21,54.86509657
2003-10-22,54.21195178
2003-10-23,54.25449497
2003-10-24,54.14679647
2003-10-27,54.27862858
2003-10-28,54.79889071
2003-10-29,54.84298517
2003-10-30,54.83448628
2003-10-31,54.88717773
2003-11-03,55.14199869
2003-11-04,54.97246044
2003-11-05,54.89338765
2003-11-06,55.02344615
2003-11-07,55.05091283
2003-11-10,54.72157633
2003-11-11,54.64056293
2003-11-12,55.18800056
2003-11-13,55.31274940
2003-11-14,55.08754103
2003-11-17,54.68054937
2003-11-18,54.47285279
2003-11-19,54.67304618
2003-11-20,54.31061444
2003-11-21,54.43649312
2003-11-24,54.96163368
2003-11-25,55.08238650
2003-11-26,55.33312211
2003-11-28,55.36307112
2004-05-06,58.09127212
2004-05-07,57.07250059
2004-05-10,56.13817869
2004-05-11,56.45222256
2004-05-12,56.51712193
2004-05-13,56.37958643
2004-05-14,56.36925063
2004-05-17,55.85284258
2004-05-18,56.14775216
2004-05-19,56.21675258
2004-05-20,56.13280986
2004-05-21,56.33538250
2004-05-24,56.50495885
2004-05-25,57.11824760
2004-05-26,57.15541471
2004-05-27,57.51929046
2004-05-28,57.45417836
2004-06-01,57.47034789
2004-06-02,57.59271706
2004-06-03,57.16245278
2004-06-04,57.46635080
2004-06-07,58.14418495
2004-06-08,58.07916998
2004-06-09,57.40559796
2004-06-10,57.60533744
2004-06-14,56.82303540
2004-06-15,57.21060242
2004-06-16,57.26987246
2004-06-17,57.33761241
2004-06-18,57.46877716
2004-06-21,57.28423392
2004-06-22,57.33989999
2004-06-23,57.65145943
2004-06-24,57.60975918
2004-06-25,57.37945168
2004-06-28,57.38192312
2004-06-29,57.40115396
2004-06-30,57.58763859
2004-07-01,57.07342407
2004-07-02,57.05229606
2004-07-06,56.65806599
2004-07-07,56.79997948
2004-07-08,56.40400191
2004-07-09,56.58499484
2004-07-12,56.60783978
2004-07-13,56.61341303
2004-07-14,56.47278051
2004-07-15,56.19115734
2004-07-16,56.18136841
2004-07-19,56.09769239
2004-07-20,56.28228162
2004-07-21,55.54422629
2004-07-22,55.54720094
2004-07-23,54.96101287
2004-07-26,54.72987163
2004-07-27,55.08872463
2004-07-28,55.16152944
2004-07-29,55.42108226
2004-07-30,55.48593933
2004-08-02,55.65218220
2004-08-03,55.43989870
2004-08-04,55.28180963
2004-08-05,54.48497753
2004-08-06,53.88319504
2004-08-09,53.89591809
2004-08-10,54.39322958
2004-08-11,54.24933420
2004-08-12,53.71633727
2004-08-13,53.84816277
2004-08-16,54.44378095
2004-08-17,54.47512302
2004-08-18,54.95721916
2004-08-19,54.83329294
2004-08-20,55.13680651
2004-08-23,54.87879667
2004-08-24,54.85290626
2004-08-25,55.21052426
2004-08-26,55.26847660
2004-08-27,55.38248223
2004-08-30,55.01467818
2004-08-31,55.30389224
2004-09-01,55.41757203
2004-09-02,55.88813645
2004-09-03,55.66494699
2004-09-07,55.98976527
2004-09-08,55.79365840
2004-09-09,55.86742384
2004-09-10,56.04068633
2004-09-13,56.13826660
2004-09-14,56.22800529
2004-09-15,55.78446180
2004-09-16,55.99081956
2004-09-17,56.20449175
2004-09-20,55.85076725
2004-09-21,56.33931797
2004-09-22,55.56128354
2004-09-23,55.31495924
2004-09-24,55.38787650
2004-09-27,55.06948113
2004-09-28,55.41594035
2004-09-29,55.54278472
2004-09-30,55.61311932
2004-10-01,56.28884277
2004-10-04,56.39357356
2004-10-05,56.40439443
2004-10-06,56.67972451
2004-10-07,56.08959275
2004-10-08,55.92460024
2004-10-11,55.97401773
