2003-08-14,53.37808889
2003-08-15,53.41840251
2003-08-18,53.66291555
2003-08-19,53.70264313
2003-08-20,53.60150269
2003-08-21,53.68285401
2003-08-22,53.18720945
2003-08-25,53.11317892
2003-08-26,53.19681833
2003-08-27,53.25518054
2003-08-28,53.49193232
2003-08-29,53.64050785
2003-09-02,54.14655355
2003-09-03,54.33808724
2003-09-04,54.39902388
2003-09-05,54.22529581
2003-09-08,54.63004188
2003-09-09,54.30112717
2003-09-10,53.82164240
2003-09-11,54.00702063
2003-09-12,54.11109024
2003-09-15,53.95430133
2003-09-16,54.44661437
2003-09-17,54.33685698
2003-09-18,54.81924792
2003-09-19,54.75087108
2003-09-22,54.10617990
2003-09-23,54.26938613
2003-09-24,53.59234215
2003-09-25,53.32164297
2003-09-26,53.03159365
2003-09-29,53.32831427
2003-09-30,52.99046219
2003-10-01,53.87518764
2003-10-02,53.95687097
2003-10-03,54.31936817
2003-10-06,54.50193776
2003-10-07,54.63089086
2003-10-08,54.45309306
2003-10-09,54.67385295
2003-10-10,54.74460072
2003-10-13,55.05019692
2003-10-14,55.18616692
2003-10-15,54.97473301
2003-10-16,55.09154462
2003-10-17,54.70411662
2003-10-20,54.87088056
2003-10-21,54.92270954
2003-10-22,54.23775978
2003-10-23,54.28231337
2003-10-24,54.16938276
2003-10-27,54.30750057
2003-10-28,54.85234705
2003-10-29,54.89851060
2003-10-30,54.88959089
2003-10-31,54.94478059
2003-11-03,55.21167013
2003-11-04,55.03362695
2003-11-05,54.95058224
2003-11-06,55.08686824
2003-11-07,55.11565330
2003-11-10,54.76961974
2003-11-11,54.68450647
2003-11-12,55.25840420
2003-11-13,55.38912294
2003-11-14,55.15242020
2003-11-17,54.72477897
2003-11-18,54.50660414
2003-11-19,54.71658510
2003-11-20,54.33586680
2003-11-21,54.46793782
2003-11-24,55.01867459
2003-11-25,55.14525914
2003-11-26,55.40807033
2003-11-28,55.43946083
2004-05-06,58.29094313
2004-05-07,57.22122675
2004-05-10,56.24146633
2004-05-11,56.56913828
2004-05-12,56.63684617
2004-05-13,56.49264308
2004-05-14,56.48180444
2004-05-17,55.94035639
2004-05-18,56.24832932
2004-05-19,56.32037891
2004-05-20,56.23234444
2004-05-21,56.44393345
2004-05-24,56.62103686
2004-05-25,57.26118579
2004-05-26,57.29996429
2004-05-27,57.67955651
2004-05-28,57.61119648
2004-06-01,57.62806742
2004-06-02,57.75576134
2004-06-03,57.30386017
2004-06-04,57.62107174
2004-06-07,58.32802751
2004-06-08,58.25974077
2004-06-09,57.55249661
2004-06-10,57.76086332
2004-06-14,56.94002823
2004-06-15,57.34443668
2004-06-16,57.40626991
2004-06-17,57.47694960
2004-06-18,57.61381551
2004-06-21,57.42010672
2004-06-22,57.47821795
2004-06-23,57.80342220
2004-06-24,57.75962806
2004-06-25,57.51774184
2004-06-28,57.52032313
2004-06-29,57.54041390
2004-06-30,57.73524718
2004-07-01,57.19494878
2004-07-02,57.17275274
2004-07-06,56.75862295
2004-07-07,56.90705921
2004-07-08,56.49115853
2004-07-09,56.68053643
2004-07-12,56.70444107
2004-07-13,56.71027432
2004-07-14,56.56247647
2004-07-15,56.26652950
2004-07-16,56.25624240
2004-07-19,56.16829024
2004-07-20,56.36175712
2004-07-21,55.58615455
2004-07-22,55.58927406
2004-07-23,54.97364429
2004-07-26,54.73100360
2004-07-27,55.10757218
2004-07-28,55.18395655
2004-07-29,55.45624750
2004-07-30,55.52428231
2004-08-02,55.69867468
2004-08-03,55.47558586
2004-08-04,55.30945845
2004-08-05,54.47260090
2004-08-06,53.84121912
2004-08-09,53.85458676
2004-08-10,54.37695344
2004-08-11,54.22596596
2004-08-12,53.66688823
2004-08-13,53.80539141
2004-08-16,54.43086786
2004-08-17,54.46376818
2004-08-18,54.96969313
2004-08-19,54.83962202
2004-08-20,55.15805269
2004-08-23,54.88720581
2004-08-24,54.86002646
2004-08-25,55.23528972
2004-08-26,55.29609081
2004-08-27,55.41571162
2004-08-30,55.02934087
2004-08-31,55.33286167
2004-09-01,55.45214517
2004-09-02,55.94572099
2004-09-03,55.71117429
2004-09-07,56.05178616
