2003-04-02,46.14107091
2003-04-03,45.74442174
2003-04-04,46.21583874
2003-04-07,46.64404005
2003-04-08,46.55931405
2003-04-09,45.85689590
2003-04-10,46.15262860
2003-04-11,45.97404126
2003-04-14,47.39098327
2003-04-15,48.06018129
2003-04-16,47.08133945
2003-04-17,48.34004452
2003-04-21,48.31880575
2003-04-22,49.93480794
2003-04-23,50.47639088
2003-04-24,49.65954615
2003-04-25,48.57389730
2003-04-28,50.06009517
2003-04-29,50.20314363
2003-04-30,50.43869810
2003-05-01,50.35897511
2003-05-02,51.57365494
2003-05-05,51.67122890
2003-05-06,52.50903366
2003-05-07,51.93861177
2003-05-08,51.02965720
2003-05-09,52.14443170
2003-05-12,53.05676722
2003-05-13,52.76340594
2003-05-14,52.68621522
2003-05-15,53.22269607
2003-05-16,53.37153830
2003-05-19,51.11159340
2003-05-20,51.25222378
2003-05-21,51.56154213
2003-05-22,52.40439633
2003-05-23,52.65322481
2003-05-27,53.94738390
2003-05-28,54.11349707
2003-05-29,53.89262533
2003-05-30,55.01493580
2003-06-02,55.56601038
2003-06-03,55.75002983
2003-06-04,56.95357275
2003-06-05,57.36907158
2003-06-06,57.31880548
2003-06-09,56.01970754
2003-06-10,56.72078794
2003-06-11,57.98752958
2003-06-12,58.04646525
2003-06-13,56.95949941
2003-06-16,58.70841204
2003-06-17,58.83236565
2003-06-18,58.47733000
2003-06-19,56.84406393
2003-06-20,56.90600227
2003-06-23,55.23889002
2003-06-24,55.27287369
2003-06-25,54.71300201
2003-06-26,55.25080198
2003-06-27,54.31767408
2003-06-30,54.22824766
2003-07-01,54.59302370
2003-07-02,55.67283673
2003-07-03,55.00674278
2003-07-07,56.34221911
2003-07-08,56.39569980
2003-07-09,55.85972534
2003-07-10,54.35543049
2003-07-11,55.10268276
2003-07-14,55.71429954
2003-07-15,54.85183462
2003-07-16,54.20680212
2003-07-17,52.82991665
2003-07-18,54.06391630
2003-07-21,52.65211785
2003-07-22,53.40317532
2003-07-23,53.60116581
2003-07-24,53.46051494
2003-07-25,54.82571177
2003-07-28,54.73505896
2003-07-29,53.99370802
2003-07-30,53.72547233
2003-07-31,53.75158544
2003-08-01,52.64969289
2003-08-04,52.83333979
2003-08-05,51.51334637
2003-08-06,51.70099314
2003-08-07,52.44041748
2003-08-08,52.93583019
2003-08-11,53.41868735
2003-08-12,54.20543580
2003-08-13,53.65878607
2003-08-14,54.41421843
2003-08-15,54.52268117
2003-08-18,55.18001155
2003-08-19,55.28672592
2003-08-20,54.99564535
2003-08-21,55.21774160
2003-08-22,53.79259045
2003-08-25,53.58171694
2003-08-26,53.81650046
2003-08-27,53.98105228
2003-08-28,54.64736208
2003-08-29,55.06321496
2003-09-02,56.45640222
2003-09-03,56.97415943
2003-09-04,57.13884145
2003-09-05,56.61339436
2003-09-08,57.71066340
2003-09-09,56.71812803
2003-09-10,55.29676488
2003-09-11,55.80736808
2003-09-12,56.09353426
2003-09-15,55.62627854
2003-09-16,56.97645016
2003-09-17,56.64753761
2003-09-18,57.94627576
2003-09-19,57.73972987
2003-09-22,55.81991926
2003-09-23,56.26509362
2003-09-24,54.30174098
2003-09-25,53.53392161
2003-09-26,52.71863236
2003-09-29,53.55367606
2003-09-30,52.60657680
2003-10-01,55.03824293
2003-10-02,55.25682174
2003-10-03,56.22012348
2003-10-06,56.70004254
2003-10-07,57.03834020
2003-10-08,56.52445965
2003-10-09,57.10857463
2003-10-10,57.29549534
2003-10-13,58.09887007
2003-10-14,58.45358608
2003-10-15,57.82492636
2003-10-16,58.13369407
2003-10-17,56.98338416
2003-10-20,57.43045311
2003-10-21,57.56955611
2003-10-22,55.55333510
2003-10-23,55.67586062
2003-10-24,55.34586798
2003-10-27,55.73093682
2003-10-28,57.22298045
2003-10-29,57.34761916
2003-10-30,57.32080890
2003-10-31,57.47221039
2003-11-03,58.20168045
2003-11-04,57.65612342
2003-11-05,57.40142757
2003-11-06,57.78024978
2003-11-07,57.86048949
2003-11-10,56.78588645
2003-11-11,56.52302291
2003-11-12,58.13856701
2003-11-13,58.49896059
2003-11-14,57.76112396
2003-11-17,56.44616393
2003-11-18,55.78398365
2003-11-19,56.38508302
2003-11-20,55.23373669
2003-11-21,55.61535505
2003-11-24,57.17631319
2003-11-25,57.52832144
2003-11-26,58.25420991
2003-11-28,58.34067569
2004-05-06,65.37562766
2004-05-07,62.27259456
2004-05-10,59.56187920
2004-05-11,60.33042871
2004-05-12,60.48858798
2004-05-13,60.09235782
2004-05-14,60.06240645
2004-05-17,58.57473890
2004-05-18,59.32201579
2004-05-19,59.49617349
2004-05-20,59.25257783
2004-05-21,59.76963792
2004-05-24,60.20043863
2004-05-25,61.72541298
2004-05-26,61.81635652
2004-05-27,62.70127478
2004-05-28,62.50597449
2004-06-01,62.54556214
2004-06-02,62.84648936
2004-06-03,61.53962659
2004-06-04,62.29719663
2004-06-07,63.93561533
2004-06-08,63.73903884
2004-06-09,61.72689686
2004-06-10,62.21646982
2004-06-14,59.94206996
2004-06-15,60.90512883
2004-06-16,61.05132502
2004-06-17,61.21928486
2004-06-18,61.54522233
2004-06-21,61.00243536
2004-06-22,61.14313018
2004-06-23,61.92662259
2004-06-24,61.80183696
2004-06-25,61.11142916
2004-06-28,61.11779523
2004-06-29,61.16779688
2004-06-30,61.65328691
2004-07-01,60.09108825
2004-07-02,60.02735409
2004-07-06,58.84216694
2004-07-07,59.22882473
2004-07-08,58.04748280
2004-07-09,58.54702278
