2003-04-15,47.82821954
2003-04-16,46.98160633
2003-04-17,48.07873927
2003-04-21,48.06039973
2003-04-22,49.47329660
2003-04-23,49.94845997
2003-04-24,49.24576169
2003-04-25,48.30910306
2003-04-28,49.61095404
2003-04-29,49.73651609
2003-04-30,49.94303996
2003-05-01,49.87460394
2003-05-02,50.93917685
2003-05-05,51.02481576
2003-05-06,51.76049598
2003-05-07,51.27358916
2003-05-08,50.49638440
2003-05-09,51.47338494
2003-05-12,52.27579189
2003-05-13,52.02544126
2003-05-14,51.95964660
2003-05-15,52.43025844
2003-05-16,52.56080724
2003-05-19,50.63398354
2003-05-20,50.75670870
2003-05-21,51.02640807
2003-05-22,51.76215070
2003-05-23,51.97957489
2003-05-27,53.11312746
2003-05-28,53.25894387
2003-05-29,53.07181084
2003-05-30,54.05641855
2003-06-02,54.54133722
2003-06-03,54.70329052
2003-06-04,55.76495198
2003-06-05,56.13259651
2003-06-06,56.09033303
2003-06-09,54.99672644
2003-06-10,55.61393764
2003-06-11,56.73391130
2003-06-12,56.78613356
2003-06-13,55.87073031
2003-06-16,57.41995029
2003-06-17,57.53019289
2003-06-18,57.23115035
2003-06-19,55.85184257
2003-06-20,55.90641181
2003-06-23,54.49306802
2003-06-24,54.52282183
2003-06-25,54.04755233
2003-06-26,54.51694968
2003-06-27,53.72475925
2003-06-30,53.64880254
2003-07-01,53.96570279
2003-07-02,54.90607518
2003-07-03,54.34202452
2003-07-07,55.50811248
2003-07-08,55.55491698
2003-07-09,55.10185939
2003-07-10,53.82633719
2003-07-11,54.47623193
2003-07-14,55.00929621
2003-07-15,54.27727932
2003-07-16,53.72885587
2003-07-17,52.55448429
2003-07-18,53.62422020
2003-07-21,52.41551582
2003-07-22,53.06708220
2003-07-23,53.23895712
2003-07-24,53.11876540
2003-07-25,54.30433262
2003-07-28,54.22707245
2003-07-29,53.59524069
2003-07-30,53.36652149
2003-07-31,53.38908064
2003-08-01,52.45007491
2003-08-04,52.60805095
2003-08-05,51.48047574
2003-08-06,51.64130956
2003-08-07,52.27548524
2003-08-08,52.70106209
2003-08-11,53.11621431
2003-08-12,53.79388619
2003-08-13,53.32992437
2003-08-14,53.98074181
2003-08-15,54.07424038
2003-08-18,54.64107870
