2003-04-09,45.88791353
2003-04-10,46.16037784
2003-04-11,45.99587703
2003-04-14,47.30140847
2003-04-15,47.91913354
2003-04-16,47.01943935
2003-04-17,48.18185815
2003-04-21,48.16235504
2003-04-22,49.65752503
2003-04-23,50.15966128
2003-04-24,49.41119534
2003-04-25,48.41468511
2003-04-28,49.79135308
2003-04-29,49.92402310
2003-04-30,50.14234198
2003-05-01,50.06937887
2003-05-02,51.19495749
2003-05-05,51.28545291
2003-05-06,52.06271404
2003-05-07,51.54236662
2003-05-08,50.71234453
2003-05-09,51.74538853
2003-05-12,52.59262813
2003-05-13,52.32503386
2003-05-14,52.25467236
2003-05-15,52.75211923
2003-05-16,52.89012218
2003-05-19,50.82966906
2003-05-20,50.95966500
2003-05-21,51.24544770
2003-05-22,52.02471564
2003-05-23,52.25491275
2003-05-27,53.45390846
2003-05-28,53.60800957
2003-05-29,53.40736070
2003-05-30,54.44817894
2003-06-02,54.96016580
2003-06-03,55.13115107
2003-06-04,56.25099662
2003-06-05,56.63831469
2003-06-06,56.59285165
2003-06-09,55.41701491
2003-06-10,56.06857792
2003-06-11,57.24886336
2003-06-12,57.30384953
2003-06-13,56.31968493
2003-06-16,57.95107294
2003-06-17,58.06697527
2003-06-18,57.74546566
2003-06-19,56.26409330
2003-06-20,56.32168205
2003-06-23,54.80609385
2003-06-24,54.83757332
2003-06-25,54.32818008
2003-06-26,54.82543602
2003-06-27,53.97637263
2003-06-30,53.89497796
2003-07-01,54.23132813
2003-07-02,55.22844809
2003-07-03,54.62324358
2003-07-07,55.85839952
2003-07-08,55.90793082
2003-07-09,55.42144359
2003-07-10,54.05350745
2003-07-11,54.74301384
2003-07-14,55.30808691
2003-07-15,54.52331310
2003-07-16,53.93577260
2003-07-17,52.67923788
2003-07-18,53.81571539
2003-07-21,52.52440479
2003-07-22,53.21642480
2003-07-23,53.39892393
2003-07-24,53.27041694
2003-07-25,54.52909773
2003-07-28,54.44640128
2003-07-29,53.77010789
2003-07-30,53.52533943
2003-07-31,53.54934139
2003-08-01,52.54418421
2003-08-04,52.71255942
2003-08-05,51.50670284
2003-08-06,51.67838067
2003-08-07,52.35514481
2003-08-08,52.80901131
2003-08-11,53.25160848
2003-08-12,53.97355115
2003-08-13,53.47605297
2003-08-14,54.16934851
2003-08-15,54.26892637
2003-08-18,54.87254192
2003-08-19,54.97055752
2003-08-20,54.70675375
2003-08-21,54.91032799
2003-08-22,53.61820049
2003-08-25,53.42673739
2003-08-26,53.64114430
2003-08-27,53.79134256
2003-08-28,54.39977033
2003-08-29,54.77984412
2003-09-02,56.05627636
2003-09-03,56.53191542
2003-09-04,56.68322596
2003-09-05,56.20936348
2003-09-08,57.21723074
2003-09-09,56.32142395
2003-09-10,55.03526114
2003-09-11,55.50316213
2003-09-12,55.76548755
2003-09-15,55.34278930
2003-09-16,56.58111952
2003-09-17,56.28366844
2003-09-18,57.47804511
2003-09-19,57.29137584
2003-09-22,55.55274836
2003-09-23,55.96137002
2003-09-24,54.17644536
2003-09-25,53.47625635
2003-09-26,52.73181285
2003-09-29,53.49511505
2003-09-30,52.62985232
2003-10-01,54.85984468
2003-10-02,55.06101747
2003-10-03,55.94846413
2003-10-06,56.39124587
2003-10-07,56.70346411
2003-10-08,56.23555467
2003-10-09,56.77404924
2003-10-10,56.94641524
2003-10-13,57.68777730
2003-10-14,58.01546876
2003-10-15,57.44484764
2003-10-16,57.72959206
2003-10-17,56.68507770
2003-10-20,57.09655758
2003-10-21,57.22457764
2003-10-22,55.39112953
2003-10-23,55.50351359
2003-10-24,55.20309239
2003-10-27,55.55568970
2003-10-28,56.92530758
2003-10-29,57.03994556
2003-10-30,57.01561801
2003-10-31,57.15459641
2003-11-03,57.82460817
2003-11-04,57.33066473
2003-11-05,57.10007089
2003-11-06,57.44727388
2003-11-07,57.52079544
2003-11-10,56.54916858
2003-11-11,56.31128685
2003-11-12,57.78977980
2003-11-13,58.12057660
2003-11-14,57.45335107
2003-11-17,56.26190276
2003-11-18,55.66079677
2003-11-19,56.20975016
2003-11-20,55.16385279
2003-11-21,55.51197147
2003-11-24,56.93973573
2003-11-25,57.26256190
2003-11-26,57.92893274
2003-11-28,58.00834437
2004-05-06,64.56181877
2004-05-07,61.72293442
2004-05-10,59.22889916
2004-05-11,59.94827628
2004-05-12,60.09637786
2004-05-13,59.73155216
2004-05-14,59.70399513
2004-05-17,58.33436545
2004-05-18,59.03056021
2004-05-19,59.19287984
2004-05-20,58.96881977
2004-05-21,59.45004012
2004-05-24,59.85119477
2004-05-25,61.27482231
