2003-10-23,54.23354142
2003-10-24,54.14864866
2003-10-27,54.25252977
2003-10-28,54.66320231
2003-10-29,54.69805530
2003-10-30,54.69138384
2003-10-31,54.73294318
2003-11-03,54.93396256
2003-11-04,54.80126212
2003-11-05,54.73939042
2003-11-06,54.84175459
2003-11-07,54.86336098
2003-11-10,54.60621049
2003-11-11,54.54293310
2003-11-12,54.97292581
2003-11-13,55.07110290
2003-11-14,54.89555272
2003-11-17,54.57791900
2003-11-18,54.41563749
2003-11-19,54.57249541
2003-11-20,54.28935216
2003-11-21,54.38785161
2003-11-24,54.79952636
2003-11-25,54.89436068
2003-11-26,55.09137908
2003-11-28,55.11491362
2004-05-06,57.28544259
2004-05-07,56.48867524
2004-05-10,55.75370115
2004-05-11,56.00552811
2004-05-12,56.05759557
2004-05-13,55.94934741
2004-05-14,55.94121866
2004-05-17,55.53481424
2004-05-18,55.77038679
2004-05-19,55.82552750
2004-05-20,55.75954579
2004-05-21,55.92120228
2004-05-24,56.05659352
2004-05-25,56.54746926
2004-05-26,56.57727304
2004-05-27,56.86925569
2004-05-28,56.81834017
2004-06-01,56.83130413
2004-06-02,56.92935459
2004-06-03,56.59351615
2004-06-04,56.83672245
2004-06-07,57.38113146
2004-06-08,57.33040473
2004-06-09,56.80413408
2004-06-10,56.96441422
2004-06-14,56.35133140
2004-06-15,56.66201754
2004-06-16,56.70957163
2004-06-17,56.76388482
2004-06-18,56.86901807
2004-06-21,56.72467522
2004-06-22,56.76920536
2004-06-23,57.01856919
2004-06-24,56.98603268
2004-06-25,56.80638816
2004-06-28,56.80836071
2004-06-29,56.82369143
2004-06-30,56.97231769
2004-07-01,56.57204503
2004-07-02,56.55558705
2004-07-06,56.24841109
2004-07-07,56.36094643
2004-07-08,56.05222131
2004-07-09,56.19552267
2004-07-12,56.21360503
2004-07-13,56.21801133
2004-07-14,56.10867797
2004-07-15,55.88965914
2004-07-16,55.88204755
2004-07-19,55.81704369
2004-07-20,55.96207860
2004-07-21,55.38821993
2004-07-22,55.39055122
2004-07-23,54.93357051
2004-07-26,54.75302475
2004-07-27,55.03344947
2004-07-28,55.09038839
2004-07-29,55.29344689
2004-07-30,55.34420246
2004-08-02,55.47428085
2004-08-03,55.30930806
2004-08-04,55.18642918
2004-08-05,54.56549366
2004-08-06,54.09450787
2004-08-09,54.10439315
2004-08-10,54.49122755
2004-08-11,54.37866741
2004-08-12,53.96113117
2004-08-13,54.06354109
2004-08-16,54.52726111
2004-08-17,54.55170412
2004-08-18,54.92812731
2004-08-19,54.83133066
2004-08-20,55.06857942
2004-08-23,54.86721148
2004-08-24,54.84700816
2004-08-25,55.12629447
2004-08-26,55.17158662
2004-08-27,55.26064718
2004-08-30,54.97452100
2004-08-31,55.20023668
2004-09-01,55.28901917
2004-09-02,55.65711800
2004-09-03,55.48382066
2004-09-07,55.73819412
2004-09-08,55.58600874
2004-09-09,55.64372835
2004-09-10,55.77929511
2004-09-13,55.85565109
2004-09-14,55.92584710
2004-09-15,55.58280646
2004-09-16,55.74395944
2004-09-17,55.91096430
2004-09-20,55.63744135
2004-09-21,56.01949191
2004-09-22,55.41634796
2004-09-23,55.22486388
2004-09-24,55.28175713
2004-09-27,55.03430929
2004-09-28,55.30441002
2004-09-29,55.40340274
2004-09-30,55.45827682
2004-10-01,55.98676760
2004-10-04,56.06889552
