2003-02-06,34.35762903
2003-02-07,33.14804227
2003-02-10,34.20843119
2003-02-11,33.50826057
2003-02-12,31.83951322
2003-02-13,32.05184745
2003-02-14,36.51906585
2003-02-18,40.57670306
2003-02-19,39.12212823
2003-02-20,38.02305337
2003-02-21,41.01556820
2003-02-24,38.24146321
2003-02-25,38.62531605
2003-02-26,36.64963866
2003-02-27,38.82767039
2003-02-28,40.05560784
2003-03-03,39.80765721
2003-03-04,37.23819762
2003-03-05,39.28863412
2003-03-06,37.57288481
2003-03-07,38.69180099
2003-03-10,34.73381830
2003-03-11,33.81652330
2003-03-12,33.41092681
2003-03-13,41.29086681
2003-03-14,42.13946012
2003-03-17,48.84017202
2003-03-18,49.53606398
2003-03-19,51.46118724
2003-03-20,51.93061017
2003-03-21,56.48164957
2003-03-24,49.26854488
2003-03-25,51.57543798
2003-03-26,50.87977694
2003-03-27,50.27122392
2003-03-28,49.41763358
2003-03-31,46.27342873
2003-04-01,48.99768879
2003-04-02,53.09569642
2003-04-03,51.93903584
2003-04-04,53.01225821
2003-04-07,53.98814130
2003-04-08,53.72587658
2003-04-09,51.55416419
2003-04-10,52.27631030
2003-04-11,51.71257768
2003-04-14,55.17257875
2003-04-15,56.73851760
2003-04-16,53.59202282
2003-04-17,56.55582997
2003-04-21,56.48727601
2003-04-22,60.13758075
2003-04-23,61.30502794
2003-04-24,58.62056249
2003-04-25,55.18837419
2003-04-28,58.58283180
2003-04-29,58.90105016
2003-04-30,59.43286312
2003-05-01,59.16937020
2003-05-02,61.92410287
2003-05-05,62.14082248
2003-05-06,63.98635342
2003-05-07,62.01685675
2003-05-08,58.95709303
2003-05-09,61.55345219
2003-05-12,63.57630787
2003-05-13,62.58871482
2003-05-14,62.32491346
2003-05-15,63.56296131
2003-05-16,63.90632111
2003-05-19,56.32228102
2003-05-20,56.68243122
2003-05-21,57.48274012
2003-05-22,59.62357305
2003-05-23,60.24527240
2003-05-27,63.36340314
2003-05-28,63.75062025
2003-05-29,62.97297550
2003-05-30,65.60972667
2003-06-02,66.84668842
2003-06-03,67.25780380
2003-06-04,69.85307340
2003-06-05,70.70860817
2003-06-06,70.52163090
2003-06-09,65.78699152
2003-06-10,67.39581428
2003-06-11,70.12798679
2003-06-12,70.25102339
2003-06-13,66.42391637
2003-06-16,70.19988882
2003-06-17,70.45308085
2003-06-18,69.22976555
2003-06-19,63.80551928
2003-06-20,63.95496790
2003-06-23,58.71281255
2003-06-24,58.80287042
2003-06-25,57.07733018
2003-06-26,58.56094790
2003-06-27,55.69711721
2003-06-30,55.42496685
2003-07-01,56.49169558
2003-07-02,59.53547510
2003-07-03,57.43163672
2003-07-07,61.05031118
2003-07-08,61.19049765
