2003-08-08,52.81898446
2003-08-11,53.00156319
2003-08-12,53.30120928
2003-08-13,53.09900882
2003-08-14,53.38673600
2003-08-15,53.42812706
2003-08-18,53.67917720
2003-08-19,53.71996727
2003-08-20,53.61603916
2003-08-21,53.69959011
2003-08-22,53.19026634
2003-08-25,53.11420164
2003-08-26,53.20014318
2003-08-27,53.26011722
2003-08-28,53.50340714
2003-08-29,53.65607720
2003-09-02,54.17595421
2003-09-03,54.37267423
2003-09-04,54.43526219
2003-09-05,54.25655690
2003-09-08,54.67230648
2003-09-09,54.33395557
2003-09-10,53.84083451
2003-09-11,54.03130221
2003-09-12,54.13822883
2003-09-15,53.97695473
2003-09-16,54.48278358
2003-09-17,54.36986921
2003-09-18,54.86538575
2003-09-19,54.79502865
2003-09-22,54.13179501
2003-09-23,54.29947886
2003-09-24,53.60320897
2003-09-25,53.32491151
2003-09-26,53.02675645
2003-09-29,53.33178106
2003-09-30,52.98448827
2003-10-01,53.89367081
2003-10-02,53.97757839
2003-10-03,54.34991151
2003-10-06,54.53740570
2003-10-07,54.66983510
2003-10-08,54.48695630
2003-10-09,54.71370321
2003-10-10,54.78636928
2003-10-13,55.10023281
2003-10-14,55.23986707
2003-10-15,55.02226737
2003-10-16,55.14225384
2003-10-17,54.74351877
2003-10-20,54.91485466
2003-10-21,54.96810653
2003-10-22,54.26321256
2003-10-23,54.30900681
2003-10-24,54.19279641
2003-10-27,54.33479554
2003-10-28,54.89480982
2003-10-29,54.94224910
2003-10-30,54.93306539
2003-10-31,54.98979643
2003-11-03,55.26413047
2003-11-04,55.08074918
2003-11-05,54.99521149
2003-11-06,55.13534170
2003-11-07,55.16494068
2003-11-10,54.80842387
2003-11-11,54.72073707
2003-11-12,55.31097749
2003-11-13,55.44537999
2003-11-14,55.20146129
2003-11-17,54.76086334
2003-11-18,54.53611716
2003-11-19,54.75214804
2003-11-20,54.35996414
2003-11-21,54.49586450
2003-11-24,55.06241622
2003-11-25,55.19260085
2003-11-26,55.46286419
2003-11-28,55.49514413
2004-05-06,58.42229471
2004-05-07,57.32071432
2004-05-10,56.31258911
2004-05-11,56.64860495
2004-05-12,56.71803189
2004-05-13,56.56966870
2004-05-14,56.55851628
2004-05-17,56.00144674
2004-05-18,56.31743064
2004-05-19,56.39134961
2004-05-20,56.30076228
2004-05-21,56.51788169
2004-05-24,56.69960070
2004-05-25,57.35620164
2004-05-26,57.39596627
2004-05-27,57.78517299
2004-05-28,57.71478498
2004-06-01,57.73208511
2004-06-02,57.86303781
2004-06-03,57.39762228
2004-06-04,57.72298705
2004-06-07,58.44774791
2004-06-08,58.37741857
2004-06-09,57.64916332
2004-06-10,57.86280821
2004-06-14,57.01795760
2004-06-15,57.43267738
2004-06-16,57.49607926
2004-06-17,57.56855845
2004-06-18,57.70891441
2004-06-21,57.50949255
2004-06-22,57.56910181
2004-06-23,57.90266305
2004-06-24,57.85756310
2004-06-25,57.60845589
2004-06-28,57.61110452
2004-06-29,57.63172277
2004-06-30,57.83167722
2004-07-01,57.27510633
2004-07-02,57.25224420
2004-07-06,56.82570585
2004-07-07,56.97815213
2004-07-08,56.54983319
2004-07-09,56.74436920
2004-07-12,56.76892576
2004-07-13,56.77491901
2004-07-14,56.62265221
2004-07-15,56.31777340
2004-07-16,56.30717566
2004-07-19,56.21655646
2004-07-20,56.41549907
2004-07-21,55.61649028
2004-07-22,55.61969923
2004-07-23,54.98573603
2004-07-26,54.73594014
2004-07-27,55.12345844
2004-07-28,55.20205442
2004-07-29,55.48221379
2004-07-30,55.55221112
