2004-05-27,56.59478659
2004-05-28,56.55254067
2004-06-01,56.56340740
2004-06-02,56.64556300
2004-06-03,56.36725213
2004-06-04,56.57088617
2004-06-07,57.02773041
2004-06-08,56.98571264
2004-06-09,56.54942245
2004-06-10,56.68386166
2004-06-14,56.17466309
2004-06-15,56.43512295
2004-06-16,56.47501058
2004-06-17,56.52054755
2004-06-18,56.60867365
2004-06-21,56.48895749
2004-06-22,56.52623760
2004-06-23,56.73506694
2004-06-24,56.70812612
2004-06-25,56.55940759
2004-06-28,56.56105659
2004-06-29,56.57386289
2004-06-30,56.69799267
2004-07-01,56.36709529
2004-07-02,56.35348416
2004-07-06,56.09940556
2004-07-07,56.19310361
2004-07-08,55.93766449
2004-07-09,56.05686344
2004-07-12,56.07190140
2004-07-13,56.07556312
2004-07-14,55.98527245
2004-07-15,55.80436809
2004-07-16,55.79808193
2004-07-19,55.74442997
2004-07-20,55.86448279
2004-07-21,55.39062358
2004-07-22,55.39255030
2004-07-23,55.01461084
2004-07-26,54.86511708
2004-07-27,55.09645233
2004-07-28,55.14344579
2004-07-29,55.31106587
2004-07-30,55.35296987
2004-08-02,55.46034976
2004-08-03,55.32421429
2004-08-04,55.22280673
2004-08-05,54.70958292
2004-08-06,54.31926232
2004-08-09,54.32738652
2004-08-10,54.64552233
2004-08-11,54.55228054
2004-08-12,54.20610357
2004-08-13,54.29025314
2004-08-16,54.67179223
2004-08-17,54.69192407
2004-08-18,55.00217460
2004-08-19,54.92208142
2004-08-20,55.11774837
2004-08-23,54.95122291
2004-08-24,54.93451751
2004-08-25,55.16470734
2004-08-26,55.20205347
2004-08-27,55.27546681
2004-08-30,55.03936828
2004-08-31,55.22530994
2004-09-01,55.29847694
2004-09-02,55.60212648
2004-09-03,55.45932291
2004-09-07,55.66929553
2004-09-08,55.54394247
2004-09-09,55.59156055
2004-09-10,55.70339466
2004-09-13,55.76638441
2004-09-14,55.82427834
2004-09-15,55.54236759
2004-09-16,55.67513991
2004-09-17,55.81279995
2004-09-20,55.58807510
2004-09-21,55.90308787
2004-09-22,55.40682755
2004-09-23,55.24901071
2004-09-24,55.29585515
2004-09-27,55.09195911
2004-09-28,55.31423051
2004-09-29,55.39574441
2004-09-30,55.44091951
2004-10-01,55.87665094
2004-10-04,55.94447288
2004-10-05,55.95147208
2004-10-06,56.12960647
2004-10-07,55.75477859
2004-10-08,55.64969849
2004-10-11,55.68150315
2004-10-12,55.48345838
2004-10-13,55.17030023
2004-10-14,54.93361164
2004-10-15,55.14047980
2004-10-18,55.20245253
2004-10-19,54.95608775
2004-10-20,54.99975342
2004-10-21,55.11515602
2004-10-22,54.86701019
2004-10-25,54.86453985
2004-10-26,55.23819355
2004-10-27,55.55935417
2004-10-28,55.58133054
2004-10-29,55.68688075
2004-11-01,55.72089285
2004-11-02,55.72857580
2004-11-03,56.13645853
2004-11-04,56.59348812
2004-11-05,56.69092055
2004-11-08,56.59248087
2004-11-09,56.57023800
2004-11-10,56.59307891
2004-11-11,56.87193971
2004-11-12,57.16426483
2004-11-15,57.09590299
2004-11-16,56.82736688
2004-11-17,57.07824347
2004-11-18,57.01344179
2004-11-19,56.67222681
2004-11-22,56.82403073
2004-11-23,56.84968845
2004-11-24,56.99429754
2004-11-26,57.13524250
2004-11-29,57.04577131
2004-11-30,56.88179638
2004-12-01,57.30756556
2004-12-09,57.00386363
2004-12-13,57.25484658
2004-12-14,57.35701556
2004-12-15,57.51794386
2004-12-16,57.34634312
2004-12-20,57.25336463
2004-12-21,57.48431693
2004-12-22,57.59055065
2004-12-23,57.67620065
2004-12-27,57.60406817
2004-12-28,57.82741125
2004-12-29,57.80492251
2004-12-30,57.85710413
2005-01-03,57.39216513
2005-01-04,56.83826772
2005-01-05,56.62103779
2005-01-06,56.72324442
2005-01-10,56.74566054
2005-01-11,56.51354343
2005-01-12,56.66284696
2005-01-13,56.37333273
2005-01-18,56.77867646
2005-01-19,56.43978524
2005-01-20,56.14264572
2005-01-21,56.05817525
2005-01-24,55.98199054
2005-01-25,56.05191860
2005-01-26,56.27990026
2005-01-27,56.29215126
2005-01-28,56.18769849
2005-01-31,56.46400730
2005-02-01,56.73109563
2005-02-02,56.84040459
2005-02-03,56.70964564
2005-02-04,57.03517281
2005-02-07,56.93241652
2005-02-08,56.96323821
2005-02-09,56.68011728
2005-02-10,56.91030226
2005-02-11,57.14987548
2005-02-14,57.23756820
2005-02-15,57.34795699
2005-02-16,57.36107544
2005-02-17,57.14538577
2005-02-18,57.21586452
2005-02-22,56.73704092
2005-02-23,56.88949586
2005-02-24,57.07868732
2005-02-25,57.44719620
2005-02-28,57.19217007
2005-03-01,57.33156757
2005-03-02,57.28197757
2005-03-03,57.34761586
2005-03-04,57.73966887
2005-03-07,57.73415384
2005-03-08,57.64429859
2005-03-09,57.19278924
2005-03-10,57.19392042
2005-03-11,57.03910665
2005-03-14,57.15039932
2005-03-15,56.87619841
2005-03-16,56.58815354
2005-03-17,56.68328394
2005-03-18,56.63636276
2005-03-21,56.33772280
2005-03-22,55.90139820
2005-03-23,55.70530687
2005-03-24,55.71325596
2005-03-28,55.72665105
2005-03-29,55.34972114
2005-03-30,55.78288042
2005-03-31,55.82704931
2005-04-01,55.63442888
2005-04-04,55.64019761
2005-04-05,55.80477231
2005-04-06,55.90460254
2005-04-07,56.08094209
2005-04-08,55.79647850
2005-04-11,55.83556425
2005-04-12,55.92755979
2005-04-13,55.46618768
2005-04-14,55.03371457
2005-04-15,54.39482616
2005-04-18,54.44893685
2005-04-19,54.75833659
2005-04-20,54.19985832
2005-04-21,54.75494503
2005-04-22,54.55662162
2005-04-25,54.83267231
2005-04-26,54.47288372
2005-04-27,54.46696683
2005-04-28,54.02562134
2005-04-29,54.38737642
2005-05-02,54.55796973
2005-05-03,54.49319571
2005-05-04,54.94645332
2005-05-05,54.90260180
2005-05-06,54.85976805
2005-05-09,55.02844283
2005-05-10,54.56706841
2005-05-11,54.63114426
2005-05-12,54.10147035
2005-05-13,53.79988108
2005-05-16,54.08897041
2005-05-17,54.27827382
2005-05-18,54.66082020
2005-05-19,54.79554159
2005-05-20,54.67869380
2005-05-23,54.84805298
2005-05-24,54.83644847
2005-05-25,54.69053519
2005-05-26,54.86227133
2005-05-27,54.96167314
2005-05-31,54.66247971
2005-06-01,54.93569239
2005-06-02,55.01169571
2005-06-03,54.79322577
2005-06-06,54.86781169
2005-06-07,54.94026250
2005-06-08,54.82852290
2005-06-09,54.98326542
2005-06-10,54.91132742
2005-06-13,54.97485879
2005-06-14,55.08374346
2005-06-15,55.18827821
2005-06-16,55.35212530
2005-06-17,55.62824061
2005-06-20,55.50252886
2005-06-21,55.43277673
2005-06-22,55.46146808
