2003-08-04,52.79732478
2003-08-05,52.27878654
2003-08-06,52.35085901
2003-08-07,52.63547169
2003-08-08,52.82734605
2003-08-11,53.01493518
2003-08-12,53.32277328
2003-08-13,53.11488540
2003-08-14,53.41048969
2003-08-15,53.45301340
2003-08-18,53.71093545
2003-08-19,53.75284238
2003-08-20,53.64591619
2003-08-21,53.73178088
2003-08-22,53.20774684
2003-08-25,53.12949522
2003-08-26,53.21786138
2003-08-27,53.27953328
2003-08-28,53.52970987
2003-08-29,53.68669183
2003-09-02,54.22112548
2003-09-03,54.42330000
2003-09-04,54.48762466
2003-09-05,54.30356348
2003-09-08,54.73088747
2003-09-09,54.38238480
2003-09-10,53.87460039
2003-09-11,54.07042637
2003-09-12,54.18036070
2003-09-15,54.01426368
2003-09-16,54.53432051
2003-09-17,54.41801163
2003-09-18,54.92733611
2003-09-19,54.85484971
2003-09-22,54.17168597
2003-09-23,54.34408365
2003-09-24,53.62716551
2003-09-25,53.34071268
2003-09-26,53.03385991
2003-09-29,53.34764068
2003-09-30,52.99021996
2003-10-01,53.92517120
2003-10-02,54.01141987
2003-10-03,54.39410267
2003-10-06,54.58677643
2003-10-07,54.72286174
2003-10-08,54.53453108
2003-10-09,54.76757669
2003-10-10,54.84226078
2003-10-13,55.16481958
2003-10-14,55.30830659
2003-10-15,55.08408802
2003-10-16,55.20741451
2003-10-17,54.79654287
2003-10-20,54.97269162
2003-10-21,55.02744140
2003-10-22,54.30114776
2003-10-23,54.34824957
2003-10-24,54.22852094
2003-10-27,54.37461280
2003-10-28,54.95061022
2003-10-29,54.99939306
2003-10-30,54.98992603
2003-10-31,55.04828132
2003-11-03,55.33045920
2003-11-04,55.14134664
2003-11-05,55.05313236
2003-11-06,55.19731574
2003-11-07,55.22777296
2003-11-10,54.85999796
2003-11-11,54.76954785
2003-11-12,55.37702906
2003-11-13,55.51531478
2003-11-14,55.26364778
2003-11-17,54.80914264
2003-11-18,54.57734569
2003-11-19,54.79976429
2003-11-20,54.39528063
2003-11-21,54.53522594
2003-11-24,55.11847125
2003-11-25,55.25245331
2003-11-26,55.53057520
2003-11-28,55.56379300
2004-05-06,58.57038233
2004-05-07,57.43469636
2004-05-10,56.39625559
2004-05-11,56.74101599
2004-05-12,56.81224414
2004-05-13,56.65943651
2004-05-14,56.64794880
2004-05-17,56.07419105
2004-05-18,56.39858311
2004-05-19,56.47446378
2004-05-20,56.38114914
2004-05-21,56.60407450
2004-05-24,56.79063797
2004-05-25,57.46449092
2004-05-26,57.50528890
2004-05-27,57.90456756
2004-05-28,57.83201189
2004-06-01,57.84976174
2004-06-02,57.98412962
2004-06-03,57.50426503
2004-06-04,57.83817960
