2003-07-07,54.20193900
2003-07-08,54.22785634
2003-07-09,53.99058062
2003-07-10,53.31702934
2003-07-11,53.67118848
2003-07-14,53.96331014
2003-07-15,53.57671012
2003-07-16,53.28576606
2003-07-17,52.65741495
2003-07-18,53.23565086
2003-07-21,52.58298820
2003-07-22,52.93609635
2003-07-23,53.02938877
2003-07-24,52.96493474
2003-07-25,53.60878799
2003-07-28,53.56773995
2003-07-29,53.23215990
2003-07-30,53.11055986
2003-07-31,53.12262669
2003-08-01,52.62464195
2003-08-04,52.70812637
2003-08-05,52.10664905
2003-08-06,52.19076428
2003-08-07,52.52288995
2003-08-08,52.74667248
2003-08-11,52.96540789
2003-08-12,53.32412722
2003-08-13,53.08201824
2003-08-14,53.42653276
2003-08-15,53.47608736
2003-08-18,53.77665999
2003-08-19,53.82549766
2003-08-20,53.70044664
2003-08-21,53.80069090
2003-08-22,53.18773684
2003-08-25,53.09628147
2003-08-26,53.19975018
2003-08-27,53.27200193
2003-08-28,53.56508088
2003-08-29,53.74890801
2003-09-02,54.37380598
2003-09-03,54.60981052
2003-09-04,54.68490559
2003-09-05,54.46825107
2003-09-08,54.96735885
2003-09-09,54.55707944
2003-09-10,53.96025555
2003-09-11,54.18933920
2003-09-12,54.31793716
2003-09-15,54.12253302
2003-09-16,54.73083032
2003-09-17,54.59387509
2003-09-18,55.18864459
2003-09-19,55.10319167
2003-09-22,54.29887305
2003-09-23,54.50045825
2003-09-24,53.65841874
2003-09-25,53.32268344
2003-09-26,52.96333262
2003-09-29,53.33145150
2003-09-30,52.91291679
2003-10-01,54.00730977
2003-10-02,54.10799965
2003-10-03,54.55447053
2003-10-06,54.77902568
2003-10-07,54.93760718
2003-10-08,54.71623401
2003-10-09,54.98806406
2003-10-10,55.07517118
2003-10-13,55.45122430
2003-10-14,55.61839129
2003-10-15,55.35391271
2003-10-16,55.49779202
2003-10-17,55.01311356
2003-10-20,55.21891250
2003-10-21,55.28289093
2003-10-22,54.42659761
2003-10-23,54.48177232
2003-10-24,54.34069169
2003-10-27,54.51208540
2003-10-28,55.18668926
2003-10-29,55.24374731
2003-10-30,55.23255465
2003-10-31,55.30093043
2003-11-03,55.63147618
2003-11-04,55.40737575
2003-11-05,55.30282050
2003-11-06,55.47203455
2003-11-07,55.50779325
2003-11-10,55.07118777
2003-11-11,54.96385475
2003-11-12,55.67790039
2003-11-13,55.84013111
2003-11-14,55.54106272
2003-11-17,55.00161726
2003-11-18,54.72682445
2003-11-19,54.98876467
2003-11-20,54.50930868
2003-11-21,54.67429808
2003-11-24,55.36067370
2003-11-25,55.51806397
2003-11-26,55.84458754
2003-11-28,55.88357946
2004-05-06,59.37286486
2004-05-07,58.03006357
2004-05-10,56.80864336
2004-05-11,57.20611224
2004-05-12,57.28819036
2004-05-13,57.10858465
2004-05-14,57.09507402
2004-05-17,56.42071258
2004-05-18,56.79596141
2004-05-19,56.88370047
2004-05-20,56.77393175
2004-05-21,57.03199399
2004-05-24,57.24785581
2004-05-25,58.02575799
2004-05-26,58.07277504
2004-05-27,58.53261735
2004-05-28,58.44693092
2004-06-01,58.46738666
2004-06-02,58.62231264
2004-06-03,58.05480458
2004-06-04,58.44025110
2004-06-07,59.29559805
2004-06-08,59.20985082
2004-06-09,58.32327281
2004-06-10,58.57569177
2004-06-14,57.55057968
2004-06-15,58.04118325
2004-06-16,58.11611518
2004-06-17,58.20183005
2004-06-18,58.36786181
2004-06-21,58.12550994
2004-06-22,58.19616542
2004-06-23,58.59129787
2004-06-24,58.53636523
2004-06-25,58.23287577
2004-06-28,58.23602220
2004-06-29,58.26054414
2004-06-30,58.49840258
2004-07-01,57.81910048
2004-07-02,57.79121964
2004-07-06,57.27123676
2004-07-07,57.45354584
2004-07-08,56.93181926
2004-07-09,57.16483249
2004-07-12,57.19425261
2004-07-13,57.20144099
2004-07-14,57.01547848
2004-07-15,56.64329631
2004-07-16,56.63035792
2004-07-19,56.51962555
2004-07-20,56.75973456
2004-07-21,55.78448837
2004-07-22,55.78837153
2004-07-23,55.01687313
2004-07-26,54.71354058
2004-07-27,55.18381474
2004-07-28,55.27910583
2004-07-29,55.61862504
2004-07-30,55.70341879
2004-08-02,55.92078627
2004-08-03,55.64036114
2004-08-04,55.43160402
2004-08-05,54.38331202
2004-08-06,53.59659543
2004-08-09,53.61339078
2004-08-10,54.26874198
2004-08-11,54.08053298
2004-08-12,53.38490021
2004-08-13,53.55887112
2004-08-16,54.34241997
2004-08-17,54.38354815
2004-08-18,55.01505317
2004-08-19,54.85270702
2004-08-20,55.24958922
2004-08-23,54.91127668
2004-08-24,54.87732344
2004-08-25,55.34543485
2004-08-26,55.42120620
2004-08-27,55.57034569
2004-08-30,55.08607728
2004-08-31,55.46487379
2004-09-01,55.61360445
2004-09-02,56.22779200
2004-09-03,55.93327353
2004-09-07,56.35649577
2004-09-08,56.09757247
2004-09-09,56.19378398
2004-09-10,56.41976293
2004-09-13,56.54700700
2004-09-14,56.66407089
2004-09-15,56.07595405
2004-09-16,56.34574728
2004-09-17,56.62474325
2004-09-20,56.15576613
2004-09-21,56.79311618
2004-09-22,55.76551187
2004-09-23,55.44147305
2004-09-24,55.53689061
2004-09-27,55.11796889
2004-09-28,55.57179057
2004-09-29,55.73768042
2004-09-30,55.82969758
2004-10-01,56.71058602
2004-10-04,56.84659567
2004-10-05,56.86066113
2004-10-06,57.21842842
2004-10-07,56.43733311
2004-10-08,56.21948704
2004-10-11,56.28398828
2004-10-12,55.87267814
2004-10-13,55.22611348
2004-10-14,54.74067016
2004-10-15,55.16592213
2004-10-18,55.29300766
2004-10-19,54.78711301
2004-10-20,54.87722191
2004-10-21,55.11539443
2004-10-22,54.60512307
2004-10-25,54.60004817
2004-10-26,55.37200769
2004-10-27,56.02723262
2004-10-28,56.07187820
2004-10-29,56.28648256
2004-11-01,56.35567230
2004-11-02,56.37134624
2004-11-03,57.19831792
2004-11-04,58.10926138
2004-11-05,58.30161958
2004-11-08,58.09409742
2004-11-09,58.04713097
2004-11-10,58.09266594
2004-11-11,58.64661904
2004-11-12,59.22142781
2004-11-15,59.07581432
2004-11-16,58.50519011
2004-11-17,58.99926636
2004-11-18,58.86165098
2004-11-19,58.13969242
2004-11-22,58.44031328
2004-11-23,58.49110027
2004-11-24,58.77724631
2004-11-26,59.05525552
2004-11-29,58.86453862
2004-11-30,58.51531618
2004-12-01,59.35516296
2004-12-09,58.71137742
2004-12-13,59.20353478
2004-12-14,59.40292416
2004-12-15,59.71616757
2004-12-16,59.35164407
2004-12-20,59.15432786
2004-12-21,59.60599683
2004-12-22,59.81282898
2004-12-23,59.97943507
2004-12-27,59.82506023
2004-12-28,60.25985922
2004-12-29,60.21154866
2004-12-30,60.31324336
2005-01-03,59.31627868
2005-01-04,58.14620118
2005-01-05,57.69205172
2005-01-06,57.89604829
2005-01-10,57.94082677
2005-01-11,57.45442415
2005-01-12,57.75427560
2005-01-13,57.14946274
2005-01-18,57.96065478
2005-01-19,57.25745300
2005-01-20,56.64569025
2005-01-21,56.47232800
2005-01-24,56.31583222
2005-01-25,56.45765254
2005-01-26,56.91852378
2005-01-27,56.94324321
2005-01-28,56.72647344
2005-01-31,57.28480229
2005-02-01,57.81953466
2005-02-02,58.03723895
2005-02-03,57.76407394
2005-02-04,58.41126269
2005-02-07,58.19639323
2005-02-08,58.25766819
2005-02-09,57.66542915
2005-02-10,58.12473786
2005-02-11,58.59918934
2005-02-14,58.77214639
2005-02-15,58.98965356
2005-02-16,59.01552335
2005-02-17,58.56044487
2005-02-18,58.70050197
2005-02-22,57.69597673
2005-02-23,58.00086149
2005-02-24,58.37753241
2005-02-25,59.10410624
2005-02-28,58.57103539
2005-03-01,58.84525381
2005-03-02,58.74148693
2005-03-03,58.87102158
2005-03-04,59.63904862
2005-03-07,59.62743239
2005-03-08,59.43776723
2005-03-09,58.49040115
2005-03-10,58.49264179
2005-03-11,58.16888821
2005-03-14,58.39072854
2005-03-15,57.81789894
2005-03-16,57.22004958
2005-03-17,57.41175325
2005-03-18,57.31427843
2005-03-21,56.69547639
2005-03-22,55.80024264
2005-03-23,55.40109390
2005-03-24,55.41747520
2005-03-28,55.44517223
2005-03-29,54.67740977
2005-03-30,55.57186319
2005-03-31,55.66240077
2005-04-01,55.27050212
2005-04-04,55.28241454
2005-04-05,55.62219813
2005-04-06,55.82780863
2005-04-07,56.19000139
2005-04-08,55.60648020
2005-04-11,55.68708100
2005-04-12,55.87692660
2005-04-13,54.93348878
2005-04-14,54.06063061
2005-04-15,52.79213396
2005-04-18,52.90564614
2005-04-19,53.55187393
2005-04-20,52.45571560
2005-04-21,53.60255688
2005-04-22,53.21605009
2005-04-25,53.78057993
2005-04-26,53.08144895
2005-04-27,53.06998295
2005-04-28,52.21838470
2005-04-29,52.96005970
2005-05-02,53.30718427
2005-05-03,53.18197352
2005-05-04,54.09909654
2005-05-05,54.01391997
2005-05-06,53.93052711
2005-05-09,54.27125565
2005-05-10,53.37456400
2005-05-11,53.50447075
2005-05-12,52.48540959
2005-05-13,51.91153460
2005-05-16,52.50045065
2005-05-17,52.88372282
2005-05-18,53.65195974
2005-05-19,53.92061888
2005-05-20,53.69590605
2005-05-23,54.03415945
2005-05-24,54.01172895
2005-05-25,53.72938628
2005-05-26,54.07399053
2005-05-27,54.27305959
2005-05-31,53.69237171
2005-06-01,54.23976531
2005-06-02,54.39149127
2005-06-03,53.96683211
2005-06-06,54.11648220
2005-06-07,54.26194841
2005-06-08,54.04358984
2005-06-09,54.35523621
2005-06-10,54.21409424
2005-06-13,54.34244833
2005-06-14,54.56244308
2005-06-15,54.77346489
2005-06-16,55.10351700
2005-06-17,55.65640078
2005-06-20,55.40554442
2005-06-21,55.26630642
2005-06-22,55.32407949
2005-06-23,54.43177221
2005-06-24,53.98434702
2005-06-27,53.99715758
2005-06-28,54.57982926
2005-06-29,54.51132035
2005-06-30,53.97569915
2005-07-01,54.25901506
2005-07-05,54.70450703
2005-07-06,54.24781090
2005-07-07,54.27529538
2005-07-08,55.04169136
2005-07-11,55.55461587
2005-07-12,55.84168726
2005-07-13,55.70551287
2005-07-14,55.73089042
2005-07-15,55.73278043
2005-07-18,55.34231298
2005-07-19,55.76482187
2005-07-20,56.15034822
2005-07-21,55.63428856
2005-07-22,55.97994810
2005-07-25,55.67916451
2005-07-26,55.72750195
2005-07-27,56.10166455
2005-07-28,56.60948992
2005-07-29,56.09830075
2005-08-01,56.35023720
2005-08-02,56.88443731
2005-08-03,56.98134221
2005-08-04,56.32268792
2005-08-05,55.54284176
2005-08-08,55.53557794
2005-08-09,56.06354121
2005-08-10,56.28925380
2005-08-11,56.90020162
2005-08-12,56.48597545
2005-08-15,56.54925420
2005-08-16,55.48227322
2005-08-17,55.25389120
2005-08-18,54.90049289
2005-08-19,55.15686857
2005-08-22,55.43945646
2005-08-23,55.03047159
2005-08-24,54.58000522
2005-08-25,54.75619156
2005-08-26,54.08187132
2005-08-29,54.43456038
2005-08-30,54.22636544
2005-08-31,55.23642543
2005-09-01,55.71152059
2005-09-02,55.55323241
2005-09-06,56.41512978
2005-09-07,56.47596035
2005-09-08,56.09145259
2005-09-09,56.76229997
2005-09-12,56.43177885
2005-09-13,55.69546928
2005-09-14,55.68360520
2005-09-15,55.74151553
2005-09-16,56.36200495
2005-09-19,55.93143922
2005-09-20,55.32399326
2005-09-21,54.73976085
2005-09-22,54.78847080
2005-09-23,54.77668435
2005-09-26,55.15703774
2005-09-27,55.06007456
2005-09-28,55.32850271
2005-09-29,55.90465228
2005-09-30,55.90944564
2005-10-03,55.82342811
2005-10-04,54.96309213
2005-10-05,53.47856957
2005-10-06,53.04321929
2005-10-07,53.41331202
2005-10-10,52.82718494
2005-10-11,52.77118986
2005-10-12,52.09218883
2005-10-13,51.74983414
2005-10-14,52.48804318
2005-10-17,52.57490041
2005-10-18,51.50579223
2005-10-19,52.39990291
2005-10-20,50.96532717
2005-10-21,51.17842211
2005-10-24,52.40525445
2005-10-25,52.26530119
2005-10-26,51.96688523
2005-10-27,51.18927479
2005-10-28,52.25986801
2005-10-31,52.88324414
2005-11-01,52.79644807
2005-11-02,53.61449823
2005-11-03,53.85251330
2005-11-04,53.55048587
2005-11-07,53.66449327
2005-11-08,53.33405619
2005-11-09,53.44370607
2005-11-10,53.72708081
2005-11-11,54.02974326
2005-11-14,53.89077833
2005-11-15,53.44001675
2005-11-16,53.53453606
2005-11-17,54.33408290
2005-11-18,54.65447357
2005-11-21,55.05403380
2005-11-22,55.41846642
2005-11-23,55.68038288
2005-11-25,55.71954388
2005-11-28,55.01501670
2005-11-29,55.06809125
2005-11-30,54.51278585
2005-12-01,55.56604919
2005-12-02,55.60618840
2005-12-05,55.58728071
2005-12-06,55.74377338
2005-12-07,55.21751741
2005-12-08,55.33338923
2005-12-09,55.51644170
2005-12-12,55.78692911
2005-12-13,56.10920128
2005-12-14,56.36541731
2005-12-15,55.92387037
2005-12-16,55.90317270
2005-12-19,55.47461538
2005-12-20,55.45864004
2005-12-21,55.74553773
2005-12-22,56.00733329
2005-12-23,56.08612358
2005-12-27,55.17880509
2005-12-28,55.45259789
2005-12-29,55.35953282
2005-12-30,54.94249274
2006-01-03,56.47432763
2006-01-04,56.94482836
2006-01-05,56.71393163
2006-01-06,57.51952433
2006-01-09,57.71656369
2006-01-10,57.43482502
2006-01-11,57.73470285
2006-01-12,57.05262678
2006-01-13,57.21672435
2006-01-17,56.80806313
2006-01-18,56.32652153
2006-01-19,56.93264522
2006-01-20,55.55082648
2006-01-23,56.03001471
2006-01-24,56.20600172
2006-01-25,56.16412379
2006-01-26,56.84819579
2006-01-27,57.31801817
2006-01-30,57.39970560
2006-01-31,57.41142996
2006-02-01,57.46289884
2006-02-02,56.56098088
2006-02-03,56.12311417
2006-02-06,56.29522185
2006-02-07,55.26164156
2006-02-08,55.65996438
2006-02-09,55.70926428
2006-02-10,55.70724645
2006-02-13,55.32464719
2006-02-14,56.02215776
2006-02-15,56.00053385
2006-02-16,56.62504556
2006-02-17,56.67760725
2006-02-21,56.55889563
2006-02-22,56.98266444
2006-02-23,56.73228033
2006-02-24,56.90290045
2006-02-27,57.03041617
2006-02-28,56.06128685
2006-03-01,56.71789966
2006-03-02,56.66791675
2006-03-03,56.58675510
2006-03-06,55.94657711
2006-03-07,55.34419535
2006-03-08,55.42852218
2006-03-09,55.20871465
2006-03-10,55.89813642
2006-03-13,56.22974366
2006-03-14,57.00989458
2006-03-15,57.36850412
2006-03-16,57.59861939
2006-03-17,57.68704037
2006-03-20,57.48788440
2006-03-21,56.79727515
2006-03-22,57.31636427
2006-03-23,56.96133139
2006-03-24,57.19624870
2006-03-27,56.94449172
2006-03-28,56.25464869
2006-03-29,56.94255715
2006-03-30,57.14920377
2006-03-31,56.67705290
2006-04-03,57.01517152
2006-04-04,57.52035205
2006-04-05,57.92220931
2006-04-06,57.80618239
2006-04-07,56.71405806
2006-04-10,56.82866375
2006-04-11,56.00354783
2006-04-12,56.06062055
2006-04-13,56.13032336
2006-04-17,56.26452178
2006-04-18,57.61999041
2006-04-19,57.99251054
2006-04-20,57.88064476
2006-04-21,58.22735560
2006-04-24,57.97441645
2006-04-25,57.54762770
2006-04-26,57.76404389
2006-04-27,57.86028428
2006-04-28,58.13978014
2006-05-01,58.01838386
2006-05-02,58.73658108
2006-05-03,58.17800132
2006-05-04,58.48497813
2006-05-05,59.37097041
2006-05-08,59.24870818
2006-05-09,59.45426803
2006-05-10,59.25919092
2006-05-11,57.95168272
2006-05-12,56.56606465
2006-05-15,56.17856319
2006-05-16,56.26409358
2006-05-17,54.12318378
2006-05-18,53.56423005
2006-05-19,53.82597217
2006-05-22,52.94912413
2006-05-23,52.95064535
2006-05-24,52.60743001
2006-05-25,53.78093480
2006-05-26,54.27378414
2006-05-30,52.89694496
2006-05-31,53.60893300
2006-06-01,54.33717991
2006-06-02,54.63887909
2006-06-05,52.99860604
2006-06-06,52.55235460
2006-06-07,51.92647454
2006-06-08,51.49360504
2006-06-09,51.23117713
2006-06-12,50.18849851
2006-06-13,48.94870033
2006-06-14,49.50984694
2006-06-15,51.25901724
2006-06-16,50.87321841
2006-06-19,50.12647265
2006-06-20,50.21569709
2006-06-21,51.02734596
2006-06-22,50.73058350
2006-06-23,50.76803159
2006-06-26,51.13518216
2006-06-27,50.41345994
2006-06-28,50.79023077
2006-06-29,52.54901708
2006-06-30,52.79464945
2006-07-03,53.37798663
2006-07-05,52.67538040
2006-07-06,52.94821057
2006-07-07,52.56265615
2006-07-10,52.72589358
2006-07-11,52.97788092
2006-07-12,52.13925166
2006-07-13,51.07711395
2006-07-14,50.71848686
2006-07-17,50.23176228
2006-07-18,50.27792624
2006-07-19,51.74321877
2006-07-20,51.15411345
2006-07-21,50.69629679
2006-07-24,51.86824985
2006-07-25,52.25655202
2006-07-26,52.36918465
2006-07-27,52.20298136
2006-07-28,53.05544148
2006-07-31,52.94428682
2006-08-01,52.63295839
2006-08-02,53.04870344
2006-08-03,53.06822596
2006-08-04,53.13406469
2006-08-07,52.84861885
2006-08-08,52.59939999
2006-08-09,52.44493289
2006-08-10,52.58202056
2006-08-11,52.17098445
2006-08-14,52.22279890
2006-08-15,53.23098154
2006-08-16,53.70934541
2006-08-17,53.67932027
2006-08-18,53.88113764
2006-08-21,53.71483599
2006-08-22,53.73489091
2006-08-23,53.33093765
2006-08-24,53.39011068
2006-08-25,53.30204815
2006-08-28,53.63455970
2006-08-29,53.83153035
2006-08-30,53.86981060
2006-08-31,53.87127465
2006-09-01,54.25493987
2006-09-05,54.39438096
2006-09-06,53.36782485
2006-09-07,52.83227602
2006-09-08,52.88896985
2006-09-11,52.58608060
2006-09-12,53.30132885
2006-09-13,53.58299792
2006-09-14,53.34817862
2006-09-15,53.39482905
2006-09-18,53.61880210
2006-09-19,53.20955673
2006-09-20,53.57811166
2006-09-21,53.40064450
2006-09-22,53.12648720
2006-09-25,53.57702266
2006-09-26,54.02001707
2006-09-27,54.22381103
2006-09-28,54.34074300
2006-09-29,54.13387530
2006-10-02,54.05230949
2006-10-03,53.91813553
2006-10-04,54.67838771
2006-10-05,54.94078439
2006-10-06,54.57870692
2006-10-09,54.61272681
2006-10-10,54.82338972
2006-10-11,54.59068542
2006-10-12,55.30874055
2006-10-13,55.46221633
2006-10-16,55.84726672
2006-10-17,55.37446053
2006-10-18,55.51546752
2006-10-19,55.82232580
2006-10-20,55.83237876
2006-10-23,56.11751773
2006-10-24,56.22861913
2006-10-25,56.60399801
2006-10-26,57.00712949
2006-10-27,56.31077975
2006-10-30,56.17245110
2006-10-31,56.24032916
2006-11-01,55.63824613
2006-11-02,55.67552497
2006-11-03,55.61374201
2006-11-06,56.47566295
2006-11-07,56.60448859
2006-11-08,56.78902789
2006-11-09,56.31531550
2006-11-10,56.43443878
2006-11-13,56.39092945
2006-11-14,56.86434946
2006-11-15,57.03977624
2006-11-16,56.96146033
2006-11-17,56.98411170
2006-11-20,56.83838796
2006-11-21,57.12666414
2006-11-22,57.38774455
2006-11-24,57.21124451
2006-11-27,55.94932312
2006-11-28,56.21718668
2006-11-29,57.02756847
2006-11-30,57.21000121
2006-12-01,56.98736004
2006-12-04,57.57160259
2006-12-05,57.94934287
2006-12-06,57.75545626
2006-12-07,57.68995983
2006-12-08,57.69171695
2006-12-11,57.88063096
2006-12-12,57.81782825
2006-12-13,58.01124984
2006-12-14,58.55626684
2006-12-15,58.47619440
2006-12-18,58.06111693
2006-12-19,58.35110021
2006-12-20,58.22641325
2006-12-21,57.92595221
2006-12-22,57.44048410
2006-12-26,57.78674030
2006-12-27,58.44211526
2006-12-28,58.36350577
2006-12-29,57.96416267
2007-01-03,57.88370166
2007-01-04,57.65757240
2007-01-05,56.62663252
2007-01-08,56.76881504
2007-01-09,56.56864160
2007-01-10,56.32704738
2007-01-11,56.86297973
2007-01-12,57.53609234
2007-01-16,57.53161784
2007-01-17,57.59023458
2007-01-18,57.34161114
2007-01-19,57.81766094
2007-01-22,57.23965456
2007-01-23,57.84103394
2007-01-24,58.42992235
2007-01-25,57.09899928
2007-01-26,57.09255033
2007-01-29,56.92416952
2007-01-30,57.50451939
2007-01-31,57.91783806
2007-02-01,58.53145840
2007-02-02,58.50258363
2007-02-05,58.36008680
2007-02-06,58.63060515
2007-02-07,58.70125598
2007-02-08,58.60386678
2007-02-09,57.95742440
2007-02-12,57.56158053
2007-02-13,58.36170223
2007-02-14,58.99794800
2007-02-15,59.06145205
2007-02-16,59.04289610
2007-02-20,59.21491887
2007-02-21,58.96661246
2007-02-22,58.96087065
2007-02-23,58.80294762
2007-02-26,58.81366963
2007-02-27,54.84495812
2007-02-28,55.24661829
2007-03-01,54.70029928
2007-03-02,53.46730720
2007-03-05,52.24253068
2007-03-06,53.73835828
2007-03-07,53.66968871
2007-03-08,54.35561053
2007-03-09,54.49527456
2007-03-12,54.71699761
2007-03-13,52.77785269
2007-03-14,53.05208666
2007-03-15,53.45260272
2007-03-16,53.23431361
2007-03-19,54.15042219
2007-03-20,54.70806738
2007-03-21,55.98639527
