2004-05-11,55.86972531
2004-05-12,55.91563575
2004-05-13,55.82075915
2004-05-14,55.81363713
2004-05-17,55.45746230
2004-05-18,55.66475709
2004-05-19,55.71328757
2004-05-20,55.65549792
2004-05-21,55.79767852
2004-05-24,55.91678311
2004-05-25,56.34910137
2004-05-26,56.37537195
2004-05-27,56.63281607
2004-05-28,56.58833951
2004-06-01,56.59976520
2004-06-02,56.68615534
2004-06-03,56.39305786
2004-06-04,56.60722366
2004-06-07,57.08741428
2004-06-08,57.04315830
2004-06-09,56.58373172
2004-06-10,56.72505324
2004-06-14,56.18911254
2004-06-15,56.46293558
2004-06-16,56.50486367
2004-06-17,56.55273540
2004-06-18,56.64538477
2004-06-21,56.51933610
2004-06-22,56.55854194
2004-06-23,56.77813987
2004-06-24,56.74976189
2004-06-25,56.59310217
2004-06-28,56.59483696
2004-06-29,56.60831220
2004-06-30,56.73893182
2004-07-01,56.39024050
2004-07-02,56.37589902
2004-07-06,56.10819814
2004-07-07,56.20687050
2004-07-08,55.93775881
2004-07-09,56.06331551
2004-07-12,56.07915634
2004-07-13,56.08301429
2004-07-14,55.98784460
2004-07-15,55.79717408
2004-07-16,55.79054835
2004-07-19,55.73398943
2004-07-20,55.86060209
2004-07-21,55.36112822
2004-07-22,55.36316101
2004-07-23,54.96495522
2004-07-26,54.80749352
2004-07-27,55.05167413
2004-07-28,55.10127090
2004-07-29,55.27816814
2004-07-30,55.32238951
2004-08-02,55.43571111
2004-08-03,55.29219367
2004-08-04,55.18528965
2004-08-05,54.64446417
2004-08-06,54.23343497
2004-08-09,54.24201824
2004-08-10,54.57807070
2004-08-11,54.47987110
2004-08-12,54.11537019
2004-08-13,54.20427755
2004-08-16,54.60725026
2004-08-17,54.62850735
2004-08-18,54.95603842
2004-08-19,54.87166189
2004-08-20,55.07819185
2004-08-23,54.90273521
2004-08-24,54.88513330
2004-08-25,55.12814033
2004-08-26,55.16756149
2004-08-27,55.24505981
2004-08-30,54.99615820
2004-08-31,55.19247656
2004-09-01,55.26971865
2004-09-02,55.59019955
2004-09-03,55.43959876
2004-09-07,55.66117136
2004-09-08,55.52895922
2004-09-09,55.57921487
2004-09-10,55.69724520
2004-09-13,55.76372460
2004-09-14,55.82482962
2004-09-15,55.52731781
2004-09-16,55.66749045
2004-09-17,55.81280496
2004-09-20,55.57562803
2004-09-21,55.90812850
2004-09-22,55.38456438
2004-09-23,55.21813721
2004-09-24,55.26759905
2004-09-27,55.05256692
2004-09-28,55.28728922
2004-09-29,55.37335531
2004-09-30,55.42105590
2004-10-01,55.88096873
2004-10-04,55.95252478
2004-10-05,55.95991022
2004-10-06,56.14787075
2004-10-07,55.75222497
2004-10-08,55.64133787
2004-10-11,55.67491381
2004-10-12,55.46590048
2004-10-13,55.13549736
2004-10-14,54.88585979
2004-10-15,55.10440531
2004-10-18,55.16986849
2004-10-19,54.90999970
2004-10-20,54.95614051
2004-10-21,55.07808650
2004-10-22,54.81631089
2004-10-25,54.81370497
2004-10-26,55.20857554
2004-10-27,55.54775124
2004-10-28,55.57095536
2004-10-29,55.68240818
2004-11-01,55.71832366
2004-11-02,55.72643786
2004-11-03,56.15707962
2004-11-04,56.63918191
2004-11-05,56.74190864
2004-11-08,56.63790502
2004-11-09,56.61440274
2004-11-10,56.63849746
2004-11-11,56.93261365
2004-11-12,57.24076807
2004-11-15,57.16849581
2004-11-16,56.88463223
2004-11-17,57.14911056
2004-11-18,57.08060964
2004-11-19,56.71998310
2004-11-22,56.88006039
2004-11-23,56.90711603
2004-11-24,57.05960267
2004-11-26,57.20820196
2004-11-29,57.11359591
2004-11-30,56.94021664
2004-12-01,57.38910677
2004-12-09,57.06804886
2004-12-13,57.33257254
2004-12-14,57.44022710
2004-12-15,57.60977360
2004-12-16,57.42833203
2004-12-20,57.33002584
2004-12-21,57.57340404
2004-12-22,57.68532777
2004-12-23,57.77556168
2004-12-27,57.69925643
2004-12-28,57.93456413
2004-12-29,57.91076879
2004-12-30,57.96574967
2005-01-03,57.47383367
2005-01-04,56.88825698
2005-01-05,56.65872775
2005-01-06,56.76654130
2005-01-10,56.79018837
2005-01-11,56.54489146
2005-01-12,56.70243836
2005-01-13,56.39652814
2005-01-18,56.82416909
2005-01-19,56.46620225
2005-01-20,56.15246688
2005-01-21,56.06329317
2005-01-24,55.98286225
2005-01-25,56.05668876
2005-01-26,56.29734024
2005-01-27,56.31027088
2005-01-28,56.19993204
2005-01-31,56.49159451
2005-02-01,56.77338724
2005-02-02,56.88868271
2005-02-03,56.75049868
2005-02-04,57.09382268
2005-02-07,56.98522252
2005-02-08,57.01772933
2005-02-09,56.71849659
2005-02-10,56.96131236
2005-02-11,57.21393127
2005-02-14,57.30637950
2005-02-15,57.42274922
2005-02-16,57.43657914
2005-02-17,57.20849216
2005-02-18,57.28282321
2005-02-22,56.77662224
2005-02-23,56.93746073
2005-02-24,57.13700966
2005-02-25,57.52549260
2005-02-28,57.25592018
2005-03-01,57.40285357
2005-03-02,57.35043104
2005-03-03,57.41963009
2005-03-04,57.83279034
2005-03-07,57.82695797
2005-03-08,57.73192083
2005-03-09,57.25452343
2005-03-10,57.25571618
2005-03-11,57.09205320
2005-03-14,57.20944346
2005-03-15,56.91957996
2005-03-16,56.61518588
2005-03-17,56.71558566
2005-03-18,56.66599813
2005-03-21,56.35042905
2005-03-22,55.88961055
2005-03-23,55.68259830
2005-03-24,55.69099788
2005-03-28,55.70515472
2005-03-29,55.30721093
2005-03-30,55.76497801
2005-03-31,55.81163795
2005-04-01,55.60828873
2005-04-04,55.61438529
2005-04-05,55.78831213
2005-04-06,55.89380223
2005-04-07,56.08011317
2005-04-08,55.77966435
2005-04-11,55.82096955
2005-04-12,55.91819333
2005-04-13,55.43096763
2005-04-14,54.97457751
2005-04-15,54.30094930
2005-04-18,54.35818962
2005-04-19,54.68540810
2005-04-20,54.09693479
2005-04-21,54.68366202
2005-04-22,54.47477332
2005-04-25,54.76639835
2005-04-26,54.38750841
2005-04-27,54.38127833
2005-04-28,53.91668247
2005-04-29,54.29891616
2005-05-02,54.47909098
2005-05-03,54.41089990
2005-05-04,54.88946567
2005-05-05,54.84328933
2005-05-06,54.79817898
2005-05-09,54.97625517
2005-05-10,54.49040878
2005-05-11,54.55807054
2005-05-12,54.00061857
2005-05-13,53.68340828
2005-05-16,53.98876892
2005-05-17,54.18865786
2005-05-18,54.59241003
2005-05-19,54.73454305
2005-05-20,54.61157758
2005-05-23,54.79026873
2005-05-24,54.77805332
2005-05-25,54.62444974
2005-05-26,54.80569531
2005-05-27,54.91058958
2005-05-31,54.59557828
2005-06-01,54.88389519
2005-06-02,54.96408392
2005-06-03,54.73404747
2005-06-06,54.81276286
2005-06-07,54.88922775
2005-06-08,54.77153836
2005-06-09,54.93488208
2005-06-10,54.85909717
2005-06-13,54.92617157
2005-06-14,55.04112894
2005-06-15,55.15148857
2005-06-16,55.32444555
2005-06-17,55.61581732
2005-06-20,55.48325951
2005-06-21,55.40970731
2005-06-22,55.43999330
2005-06-23,54.96782506
2005-06-24,54.72917567
2005-06-27,54.73580909
2005-06-28,55.03828449
2005-06-29,55.00194742
2005-06-30,54.71738961
2005-07-01,54.86405406
2005-07-05,55.09557970
2005-07-06,54.85325084
2005-07-07,54.86749136
2005-07-08,55.26643889
2005-07-11,55.53607254
2005-07-12,55.68771269
2005-07-13,55.61618782
2005-07-14,55.62953591
2005-07-15,55.63052668
2005-07-18,55.42673748
2005-07-19,55.64743435
2005-07-20,55.84983775
2005-07-21,55.58086337
2005-07-22,55.76222619
2005-07-25,55.60538116
2005-07-26,55.63064836
2005-07-27,55.82641631
2005-07-28,56.09371326
2005-07-29,55.82857708
2005-08-01,55.96114031
2005-08-02,56.24362744
2005-08-03,56.29504076
2005-08-04,55.95420514
2005-08-05,55.54719202
2005-08-08,55.54338933
2005-08-09,55.82028090
2005-08-10,55.93919075
2005-08-11,56.26282851
2005-08-12,56.04761954
2005-08-15,56.08110395
2005-08-16,55.52375356
2005-08-17,55.40357300
2005-08-18,55.21735269
2005-08-19,55.35101090
2005-08-22,55.49864025
2005-08-23,55.28384672
2005-08-24,55.04636866
2005-08-25,55.13771183
2005-08-26,54.78122144
2005-08-29,54.96356985
2005-08-30,54.85340221
2005-08-31,55.37912839
2005-09-01,55.62939533
2005-09-02,55.54606223
2005-09-06,56.00311554
2005-09-07,56.03557571
2005-09-08,55.83398743
2005-09-09,56.19182975
2005-09-12,56.01846889
2005-09-13,55.63022425
2005-09-14,55.62395202
2005-09-15,55.65455196
2005-09-16,55.98361552
2005-09-19,55.75725887
2005-09-20,55.43627521
2005-09-21,55.12554679
2005-09-22,55.15110030
2005-09-23,55.14484485
2005-09-26,55.34382065
2005-09-27,55.29265058
2005-09-28,55.43298605
2005-09-29,55.73581903
2005-09-30,55.73834497
2005-10-03,55.69345876
2005-10-04,55.24249384
2005-10-05,54.45123744
2005-10-06,54.21612198
2005-10-07,54.40753508
2005-10-10,54.09034733
2005-10-11,54.05998330
2005-10-12,53.69070003
2005-10-13,53.50347026
2005-10-14,53.88228933
2005-10-17,53.92705961
2005-10-18,53.34124090
2005-10-19,53.80311637
2005-10-20,53.00499084
2005-10-21,53.11546918
2005-10-24,53.75791228
2005-10-25,53.67981646
2005-10-26,53.51326462
2005-10-27,53.07671617
2005-10-28,53.64142173
2005-10-31,53.97432257
2005-11-01,53.92574618
