2003-09-23,54.21510433
2003-09-24,53.64052538
2003-09-25,53.41040583
2003-09-26,53.16368528
2003-09-29,53.41494838
2003-09-30,53.12758604
2003-10-01,53.87809557
2003-10-02,53.94753636
2003-10-03,54.25585050
2003-10-06,54.41125754
2003-10-07,54.52103108
2003-10-08,54.37035512
2003-10-09,54.55811221
2003-10-10,54.61828332
2003-10-13,54.87826957
2003-10-14,54.99400600
2003-10-15,54.81541482
2003-10-16,54.91471949
2003-10-17,54.58753632
2003-10-20,54.72912778
2003-10-21,54.77312313
2003-10-22,54.19454572
2003-10-23,54.23228743
2003-10-24,54.13686363
2003-10-27,54.25370132
2003-10-28,54.71522416
2003-10-29,54.75436858
2003-10-30,54.74685494
2003-10-31,54.79357798
2003-11-03,55.01955707
2003-11-04,54.86990254
2003-11-05,54.80011527
2003-11-06,54.91531248
2003-11-07,54.93963375
2003-11-10,54.64929616
2003-11-11,54.57786289
2003-11-12,55.06222460
2003-11-13,55.17271657
2003-11-14,54.97435005
2003-11-17,54.61563094
2003-11-18,54.43245450
2003-11-19,54.60934967
2003-11-20,54.28972496
2003-11-21,54.40087563
2003-11-24,54.86503554
2003-11-25,54.97187148
2003-11-26,55.19377215
2003-11-28,55.22027820
2004-05-06,57.65094604
2004-05-07,56.75187817
2004-05-10,55.92476923
2004-05-11,56.20573575
2004-05-12,56.26381481
2004-05-13,56.14202554
2004-05-14,56.13287673
2004-05-17,55.67561269
2004-05-18,55.93891302
2004-05-19,56.00053192
2004-05-20,55.92625037
2004-05-21,56.10701686
2004-05-24,56.25837909
2004-05-25,56.80652678
2004-05-26,56.83977927
2004-05-27,57.16544759
2004-05-28,57.10798678
2004-06-01,57.12245201
2004-06-02,57.23188811
2004-06-03,56.85255126
2004-06-04,57.12414977
2004-06-07,57.73110645
2004-06-08,57.67379705
2004-06-09,57.07961452
2004-06-10,57.25837915
2004-06-14,56.56715149
2004-06-15,56.91382375
2004-06-16,56.96686458
2004-06-17,57.02746340
2004-06-18,57.14478112
2004-06-21,56.98188876
2004-06-22,57.03162532
2004-06-23,57.31007714
2004-06-24,57.27331700
2004-06-25,57.07032447
2004-06-28,57.07252997
2004-06-29,57.08968064
2004-06-30,57.25597121
2004-07-01,56.80323594
2004-07-02,56.78462686
2004-07-06,56.43734516
2004-07-07,56.56354789
2004-07-08,56.21460926
2004-07-09,56.37543038
2004-07-12,56.39572621
2004-07-13,56.40067454
2004-07-14,56.27693474
2004-07-15,56.02909389
2004-07-16,56.02047993
2004-07-19,55.94688390
2004-07-20,56.11023092
2004-07-21,55.46077204
2004-07-22,55.46340078
2004-07-23,54.94684035
2004-07-26,54.74293852
2004-07-27,55.05957014
2004-07-28,55.12383717
2004-07-29,55.35299521
2004-07-30,55.41026684
2004-08-02,55.55705574
2004-08-03,55.37029596
2004-08-04,55.23120005
2004-08-05,54.52913572
2004-08-06,53.99767727
2004-08-09,54.00886918
2004-08-10,54.44660529
2004-08-11,54.31956015
2004-08-12,53.84860649
2004-08-13,53.96456284
2004-08-16,54.48909714
2004-08-17,54.51672412
2004-08-18,54.94194938
2004-08-19,54.83261909
2004-08-20,55.10049131
2004-08-23,54.87296409
2004-08-24,54.85013437
2004-08-25,55.16560758
2004-08-26,55.21675096
2004-08-27,55.31733831
2004-08-30,54.99354717
2004-08-31,55.24859179
2004-09-01,55.34887885
2004-09-02,55.76436899
2004-09-03,55.56808248
2004-09-07,55.85505975
2004-09-08,55.68263993
2004-09-09,55.74778318
2004-09-10,55.90079032
2004-09-13,55.98696688
2004-09-14,56.06620415
2004-09-15,55.67693256
2004-09-16,55.85898147
2004-09-17,56.04756940
2004-09-20,55.73715078
2004-09-21,56.16847393
2004-09-22,55.48475548
2004-09-23,55.26796721
2004-09-24,55.33226539
2004-09-27,55.05208256
2004-09-28,55.35745697
2004-09-29,55.46932367
2004-09-30,55.53134326
2004-10-01,56.12797637
2004-10-04,56.22058107
2004-10-05,56.23014548
2004-10-06,56.47352970
2004-10-07,55.95554565
2004-10-08,55.81059226
2004-10-11,55.85420009
2004-10-12,55.58079959
2004-10-13,55.14936747
2004-10-14,54.82404040
2004-10-15,55.10909471
2004-10-18,55.19442049
2004-10-19,54.85559024
2004-10-20,54.91585153
2004-10-21,55.07512945
2004-10-22,54.73361948
2004-10-25,54.73022067
2004-10-26,55.24621039
2004-10-27,55.68774983
2004-10-28,55.71791918
2004-10-29,55.86286976
2004-11-01,55.90958941
2004-11-02,55.92015422
2004-11-03,56.47982545
2004-11-04,57.10315594
2004-11-05,57.23559518
2004-11-08,57.09878968
2004-11-09,57.06785843
2004-11-10,57.09901737
2004-11-11,57.47896880
2004-11-12,57.87583680
2004-11-15,57.78043684
2004-11-16,57.40599297
2004-11-17,57.74677227
2004-11-18,57.65641726
2004-11-19,57.18125393
2004-11-22,57.38785910
2004-11-23,57.42277512
2004-11-24,57.61955148
2004-11-26,57.81113294
2004-11-29,57.68615932
2004-11-30,57.45717873
2004-12-01,58.03593592
2004-12-09,57.61245030
2004-12-13,57.95287592
2004-12-14,58.09122241
2004-12-15,58.30893923
2004-12-16,58.06939516
2004-12-20,57.93964309
2004-12-21,58.25262200
2004-12-22,58.39636125
2004-12-23,58.51221722
2004-12-27,58.41121781
2004-12-28,58.71342975
2004-12-29,58.68189321
2004-12-30,58.75253442
2005-01-03,58.10089003
2005-01-04,57.32869352
2005-01-05,57.02696738
2005-01-06,57.16647335
2005-01-10,57.19708055
2005-01-11,56.87435925
2005-01-12,57.07862011
2005-01-13,56.67650047
2005-01-18,57.23035266
2005-01-19,56.76073500
2005-01-20,56.35012653
2005-01-21,56.23352919
2005-01-24,56.12833158
2005-01-25,56.22434863
2005-01-26,56.53703127
2005-01-27,56.55382308
2005-01-28,56.40903344
2005-01-31,56.78797896
2005-02-01,57.15307138
2005-02-02,57.30221272
2005-02-03,57.12048240
2005-02-04,57.56436602
2005-02-07,57.42148686
2005-02-08,57.46351601
2005-02-09,57.06976303
2005-02-10,57.38406882
2005-02-11,57.71031283
2005-02-14,57.82955711
2005-02-15,57.97961517
2005-02-16,57.99745386
2005-02-17,57.69644448
2005-02-18,57.79254951
2005-02-22,57.12563364
2005-02-23,57.33398823
2005-02-24,57.59214141
2005-02-25,58.09321742
2005-02-28,57.73838966
2005-03-01,57.92777337
2005-03-02,57.85874424
2005-03-03,57.94802712
2005-03-04,58.47989941
2005-03-07,58.47220268
2005-03-08,58.34670020
2005-03-09,57.71741571
2005-03-10,57.71895640
2005-03-11,57.50343436
2005-03-14,57.65536808
2005-03-15,57.27375472
2005-03-16,56.87380662
2005-03-17,57.00419258
2005-03-18,56.93901704
2005-03-21,56.52456684
2005-03-22,55.92118020
2005-03-23,55.65078209
2005-03-24,55.66176800
2005-03-28,55.68030362
2005-03-29,55.16036559
2005-03-30,55.75953781
2005-03-31,55.82047325
2005-04-01,55.55487358
2005-04-04,55.56285417
2005-04-05,55.79052268
2005-04-06,55.92850783
2005-04-07,56.17200903
2005-04-08,55.77855270
2005-04-11,55.83260763
2005-04-12,55.95987335
2005-04-13,55.32239982
2005-04-14,54.72766999
2005-04-15,53.85430004
2005-04-18,53.92963973
2005-04-19,54.35974575
2005-04-20,53.59955199
2005-04-21,54.36827515
2005-04-22,54.09906429
2005-04-25,54.47994252
2005-04-26,53.99211505
2005-04-27,53.98410066
2005-04-28,53.38724977
2005-04-29,53.88697376
2005-05-02,54.12196856
2005-05-03,54.03432733
2005-05-04,54.65739809
2005-05-05,54.59796536
2005-05-06,54.53986211
2005-05-09,54.77158923
2005-05-10,54.14616761
2005-05-11,54.23432328
2005-05-12,53.51903474
2005-05-13,53.11343263
2005-05-16,53.51196523
2005-05-17,53.77233272
2005-05-18,54.29687802
2005-05-19,54.48112012
2005-05-20,54.32339824
2005-05-23,54.55514313
2005-05-24,54.53945032
2005-05-25,54.34205324
2005-05-26,54.57746079
2005-05-27,54.71361574
2005-05-31,54.30842464
2005-06-01,54.68273063
2005-06-02,54.78671524
2005-06-03,54.49069924
2005-06-06,54.59293895
2005-06-07,54.69227698
2005-06-08,54.54057960
2005-06-09,54.75299389
2005-06-10,54.65518805
2005-06-13,54.74250033
2005-06-14,54.89214622
2005-06-15,55.03576834
2005-06-16,55.26070571
2005-06-17,55.63893545
2005-06-20,55.46694802
2005-06-21,55.37150655
2005-06-22,55.41089098
2005-06-23,54.79854319
2005-06-24,54.48985744
2005-06-27,54.49851976
2005-06-28,54.89318263
2005-06-29,54.84609432
2005-06-30,54.47753933
2005-07-01,54.66909319
2005-07-05,54.97109066
2005-07-06,54.65710357
2005-07-07,54.67569816
2005-07-08,55.19582451
2005-07-11,55.54621835
2005-07-12,55.74296159
2005-07-13,55.64997173
2005-07-14,55.66731485
2005-07-15,55.66860361
2005-07-18,55.40308698
2005-07-19,55.69050742
2005-07-20,55.95366534
2005-07-21,55.60304680
2005-07-22,55.83890028
2005-07-25,55.63447294
2005-07-26,55.66737318
2005-07-27,55.92220605
2005-07-28,56.26946672
2005-07-29,55.92325694
2005-08-01,56.09549845
2005-08-02,56.46193872
2005-08-03,56.52855963
2005-08-04,56.08312738
2005-08-05,55.55270664
2005-08-08,55.54775592
2005-08-09,55.90792882
2005-08-10,56.06237457
2005-08-11,56.48196774
2005-08-12,56.20106054
2005-08-15,56.24448838
