2003-10-22,54.19995597
2003-10-23,54.23370839
2003-10-24,54.14839190
2003-10-27,54.25279315
2003-10-28,54.66550877
2003-10-29,54.70053429
2003-10-30,54.69382900
2003-10-31,54.73559577
2003-11-03,54.93761796
2003-11-04,54.80423720
2003-11-05,54.74204790
2003-11-06,54.84492723
2003-11-07,54.86664260
2003-11-10,54.60816150
2003-11-11,54.54455704
2003-11-12,54.97673095
2003-11-13,55.07540255
2003-11-14,54.89893801
2003-11-17,54.57965682
2003-11-18,54.41653696
2003-11-19,54.57419814
2003-11-20,54.28959110
2003-11-21,54.38859748
2003-11-24,54.80237719
2003-11-25,54.89769327
2003-11-26,55.09571075
2003-11-28,55.11936461
2004-05-06,57.30039868
2004-05-07,56.49952229
2004-05-10,55.76083802
2004-05-11,56.01384598
2004-05-12,56.06615715
2004-05-13,55.95736350
2004-05-14,55.94919367
2004-05-17,55.54074035
2004-05-18,55.77743488
2004-05-19,55.83283778
2004-05-20,55.76652184
2004-05-21,55.92895135
2004-05-24,56.06498881
2004-05-25,56.55818465
2004-05-26,56.58812826
2004-05-27,56.88147725
2004-05-28,56.83029866
2004-06-01,56.84332349
2004-06-02,56.94183552
2004-06-03,56.60424988
2004-06-04,56.84860657
2004-06-07,57.39555423
2004-06-08,57.34456309
2004-06-09,56.81556273
2004-06-10,56.97659281
2004-06-14,56.36036454
2004-06-15,56.67250999
2004-06-16,56.72028667
2004-06-17,56.77485480
2004-06-18,56.88048218
2004-06-21,56.73539314
2004-06-22,56.78013424
2004-06-23,57.03067706
2004-06-24,56.99797080
2004-06-25,56.81738799
2004-06-28,56.81936997
2004-06-29,56.83477433
2004-06-30,56.98411531
2004-07-01,56.58173578
2004-07-02,56.56519138
2004-07-06,56.25640397
2004-07-07,56.36949108
2004-07-08,56.05914959
2004-07-09,56.20315781
2004-07-12,56.22132947
2004-07-13,56.22575763
2004-07-14,56.11584580
2004-07-15,55.89566944
2004-07-16,55.88801759
2004-07-19,55.82266879
2004-07-20,55.96844027
2004-07-21,55.39154501
2004-07-22,55.39388825
2004-07-23,54.93451136
2004-07-26,54.75302540
2004-07-27,55.03490342
2004-07-28,55.09213660
2004-07-29,55.29624335
2004-07-30,55.34726066
2004-08-02,55.47801033
2004-08-03,55.31216222
2004-08-04,55.18863171
2004-08-05,54.56443239
2004-08-06,54.09100891
2004-08-09,54.10094653
2004-08-10,54.48982129
2004-08-11,54.37667731
2004-08-12,53.95698649
2004-08-13,54.05993924
2004-08-16,54.52609857
2004-08-17,54.55066939
2004-08-18,54.92905273
2004-08-19,54.83175111
2004-08-20,55.07023060
2004-08-23,54.86780902
2004-08-24,54.84749991
2004-08-25,55.12824020
2004-08-26,55.17376755
2004-08-27,55.26329136
2004-08-30,54.97564993
2004-08-31,55.20254396
2004-09-01,55.29178884
2004-09-02,55.66179385
2004-09-03,55.48757226
2004-09-07,55.74325791
2004-09-08,55.59025915
2004-09-09,55.64827745
2004-09-10,55.78454596
2004-09-13,55.86129713
2004-09-14,55.93185693
2004-09-15,55.58696015
2004-09-16,55.74895338
2004-09-17,55.91682651
2004-09-20,55.64182209
2004-09-21,56.02585549
2004-09-22,55.41947229
2004-09-23,55.22696964
2004-09-24,55.28416063
2004-09-27,55.03539511
2004-09-28,55.30691379
2004-09-29,55.40642429
2004-09-30,55.46158572
2004-10-01,55.99282004
2004-10-04,56.07537029
2004-10-05,56.08389355
2004-10-06,56.30079930
2004-10-07,55.84190502
2004-10-08,55.71339197
2004-10-11,55.75219966
2004-10-12,55.50987753
2004-10-13,55.12716345
2004-10-14,54.83829585
2004-10-15,55.09145927
2004-10-18,55.16726518
2004-10-19,54.86647078
2004-10-20,54.91995792
2004-10-21,55.06132683
2004-10-22,54.75822698
2004-10-25,54.75521004
2004-10-26,55.21309357
2004-10-27,55.60562698
2004-10-28,55.63246425
2004-10-29,55.76138858
2004-11-01,55.80293903
2004-11-02,55.81233086
2004-11-03,56.31030906
2004-11-04,56.86630958
2004-11-05,56.98460716
2004-11-08,56.86365085
2004-11-09,56.83630983
2004-11-10,56.86410139
2004-11-11,57.20316359
2004-11-12,57.55784721
2004-11-15,57.47363551
2004-11-16,57.14299298
2004-11-17,57.44748223
2004-11-18,57.36769257
2004-11-19,56.94786876
2004-11-22,57.13232418
2004-11-23,57.16349872
2004-11-24,57.33919578
2004-11-26,57.51033247
2004-11-29,57.40004293
2004-11-30,57.19794325
2004-12-01,57.71493246
2004-12-09,57.34092268
2004-12-13,57.64528441
2004-12-14,57.76906080
2004-12-15,57.96392168
2004-12-16,57.75244394
2004-12-20,57.63787885
2004-12-21,57.91780819
2004-12-22,58.04645251
2004-12-23,58.15015456
2004-12-27,58.06109335
2004-12-28,58.33156682
2004-12-29,58.30377430
2004-12-30,58.36698575
2005-01-03,57.79256469
2005-01-04,57.11038444
2005-01-05,56.84342562
2005-01-06,56.96783117
2005-01-10,56.99512176
2005-01-11,56.70969296
2005-01-12,56.89167487
2005-01-13,56.53586866
2005-01-18,57.02956532
2005-01-19,56.61363029
2005-01-20,56.24954036
2005-01-21,56.14610479
2005-01-24,56.05279495
2005-01-25,56.13821279
2005-01-26,56.41650995
2005-01-27,56.43145921
2005-01-28,56.30322888
2005-01-31,56.64051579
2005-02-01,56.96591375
2005-02-02,57.09894154
2005-02-03,56.93815872
2005-02-04,57.33418436
2005-02-07,57.20779504
2005-02-08,57.24529266
2005-02-09,56.89700712
2005-02-10,57.17727155
2005-02-11,57.46850379
2005-02-14,57.57501489
2005-02-15,57.70906802
2005-02-16,57.72500200
2005-02-17,57.45910518
2005-02-18,57.54485134
2005-02-22,56.95524544
2005-02-23,57.14096976
2005-02-24,57.37123389
2005-02-25,57.81881917
2005-02-28,57.50496833
2005-03-01,57.67419294
