2004-06-03,56.37084176
2004-06-04,56.57116509
2004-06-07,57.02066295
2004-06-08,56.97932797
2004-06-09,56.55009762
2004-06-10,56.68237199
2004-06-14,56.18133886
2004-06-15,56.43759719
2004-06-16,56.47684310
2004-06-17,56.52164591
2004-06-18,56.60834976
2004-06-21,56.49056716
2004-06-22,56.52724208
2004-06-23,56.73268663
2004-06-24,56.70618453
2004-06-25,56.55989016
2004-06-28,56.56151221
2004-06-29,56.57410846
2004-06-30,56.69620048
2004-07-01,56.37073400
2004-07-02,56.35734580
2004-07-06,56.10742586
2004-07-07,56.19956428
2004-07-08,55.94830003
2004-07-09,56.06550649
2004-07-12,56.08029284
2004-07-13,56.08389308
2004-07-14,55.99509173
2004-07-15,55.81716877
2004-07-16,55.81098628
2004-07-19,55.75822164
2004-07-20,55.87622244
2004-07-21,55.41018393
2004-07-22,55.41207749
2004-07-23,55.04032910
2004-07-26,54.89327036
2004-07-27,55.12059380
2004-07-28,55.16677403
2004-07-29,55.33149574
2004-07-30,55.37267567
2004-08-02,55.47819907
2004-08-03,55.34431842
2004-08-04,55.24458986
2004-08-05,54.73980162
2004-08-06,54.35581512
2004-08-09,54.36379617
2004-08-10,54.67634339
2004-08-11,54.58461821
2004-08-12,54.24404825
2004-08-13,54.32671432
2004-08-16,54.70156670
2004-08-17,54.72134734
2004-08-18,55.02620279
2004-08-19,54.94742013
2004-08-20,55.13969459
2004-08-23,54.97590167
2004-08-24,54.95947056
2004-08-25,55.18565844
2004-08-26,55.22235654
2004-08-27,55.29449425
2004-08-30,55.06231163
2004-08-31,55.24501379
2004-09-01,55.31690834
2004-09-02,55.61530007
2004-09-03,55.47488125
2004-09-07,55.68122927
2004-09-08,55.55797409
2004-09-09,55.60476818
2004-09-10,55.71466653
2004-09-13,55.77656603
2004-09-14,55.83345679
2004-09-15,55.55631593
2004-09-16,55.68677739
2004-09-17,55.82204665
2004-09-20,55.60112946
2004-09-21,55.91067961
2004-09-22,55.42277352
2004-09-23,55.26759261
2004-09-24,55.31362002
2004-09-27,55.11313325
2004-09-28,55.33151892
2004-09-29,55.41161176
2004-09-30,55.45599852
2004-10-01,55.88417694
2004-10-04,55.95083176
2004-10-05,55.95771026
2004-10-06,56.13277367
2004-10-07,55.76431695
2004-10-08,55.66101464
2004-10-11,55.69226620
2004-10-12,55.49757924
2004-10-13,55.18970230
2004-10-14,54.95698101
2004-10-15,55.16020731
2004-10-18,55.22109122
2004-10-19,54.97886412
2004-10-20,55.02175811
2004-10-21,55.13512062
2004-10-22,54.89115115
2004-10-25,54.88872236
2004-10-26,55.25576177
2004-10-27,55.57130064
2004-10-28,55.59289374
