2003-07-24,53.00924544
2003-07-25,53.59229894
2003-07-28,53.55512864
2003-07-29,53.25127487
2003-07-30,53.14116410
2003-07-31,53.15207186
2003-08-01,52.70130759
2003-08-04,52.77666805
2003-08-05,52.23194104
2003-08-06,52.30777798
2003-08-07,52.60724510
2003-08-08,52.80909948
2003-08-11,53.00643243
2003-08-12,53.33019612
2003-08-13,53.11153086
2003-08-14,53.42244488
2003-08-15,53.46716968
2003-08-18,53.73844474
2003-08-19,53.78252167
2003-08-20,53.66990237
2003-08-21,53.76026462
2003-08-22,53.20829894
2003-08-25,53.12589704
2003-08-26,53.21897908
2003-08-27,53.28395366
2003-08-28,53.54752468
2003-08-29,53.71289096
2003-09-02,54.27560944
2003-09-03,54.48837429
2003-09-04,54.55607066
2003-09-05,54.36180902
2003-09-08,54.81160207
2003-09-09,54.44376436
2003-09-10,53.90807856
2003-09-11,54.11430623
2003-09-12,54.23007853
2003-09-15,54.05480152
2003-09-16,54.60246654
2003-09-17,54.47969352
2003-09-18,55.01578638
2003-09-19,54.93924283
2003-09-22,54.21813344
2003-09-23,54.39966909
2003-09-24,53.64349202
2003-09-25,53.34155195
2003-09-26,53.01819067
2003-09-29,53.34895304
2003-09-30,52.97231109
2003-10-01,53.95717526
2003-10-02,54.04795314
2003-10-03,54.45065202
2003-10-06,54.65333767
2003-10-07,54.79648876
2003-10-08,54.59778973
2003-10-09,54.84301074
2003-10-10,54.92159521
2003-10-13,55.26095554
2003-10-14,55.41188414
2003-10-15,55.17505766
2003-10-16,55.30483766
2003-10-17,54.87084995
2003-10-20,55.05630078
2003-10-21,55.11394568
2003-10-22,54.34691177
2003-10-23,54.39654230
2003-10-24,54.27011864
2003-10-27,54.42412899
2003-10-28,55.03102492
2003-10-29,55.08240342
2003-10-30,55.07239637
2003-10-31,55.13389142
2003-11-03,55.43122868
2003-11-04,55.23118149
2003-11-05,55.13786046
2003-11-06,55.28988073
2003-11-07,55.32199750
2003-11-10,54.93272985
2003-11-11,54.83700595
2003-11-12,55.47782796
2003-11-13,55.62361615
2003-11-14,55.35715219
2003-11-17,54.87610715
2003-11-18,54.63086394
2003-11-19,54.86563663
2003-11-20,54.43770060
2003-11-21,54.58547021
2003-11-24,55.20097855
2003-11-25,55.34229333
2003-11-26,55.63558475
2003-11-28,55.67061259
2004-05-06,58.82973907
2004-05-07,57.62909374
2004-05-10,56.53306371
2004-05-11,56.89455457
2004-05-12,56.96922794
2004-05-13,56.80798109
2004-05-14,56.79585656
2004-05-17,56.19041438
2004-05-18,56.53091089
2004-05-19,56.61054793
2004-05-20,56.51205346
2004-05-21,56.74610066
2004-05-24,56.94194155
2004-05-25,57.64879689
2004-05-26,57.69156996
2004-05-27,58.11009262
2004-05-28,58.03341249
2004-06-01,58.05202176
2004-06-02,58.19291712
2004-06-03,57.68554485
2004-06-04,58.03580667
2004-06-07,58.81481000
2004-06-08,58.73814228
2004-06-09,57.94474172
2004-06-10,58.17447957
2004-06-14,57.25530823
2004-06-15,57.70149604
2004-06-16,57.76968217
2004-06-17,57.84765140
2004-06-18,57.99865611
2004-06-21,57.78154664
2004-06-22,57.84573182
2004-06-23,58.20480967
2004-06-24,58.15566320
2004-06-25,57.88417771
2004-06-28,57.88703230
2004-06-29,57.90926464
2004-06-30,58.12489057
2004-07-01,57.51785769
2004-07-02,57.49293099
2004-07-06,57.02794177
2004-07-07,57.19269701
2004-07-08,56.72591972
2004-07-09,56.93630222
2004-07-12,56.96286165
2004-07-13,56.96934677
2004-07-14,56.80322489
2004-07-15,56.47066315
2004-07-16,56.45910266
2004-07-19,56.36021431
2004-07-20,56.57604367
2004-07-21,55.70452005
2004-07-22,55.70800520
2004-07-23,55.01734289
2004-07-26,54.74544603
2004-07-27,55.16682453
2004-07-28,55.25225553
2004-07-29,55.55672476
2004-07-30,55.63278354
2004-08-02,55.82775258
2004-08-03,55.57709714
2004-08-04,55.39046888
2004-08-05,54.45175366
2004-08-06,53.74532074
2004-08-09,53.76032425
2004-08-10,54.34620727
2004-08-11,54.17723861
2004-08-12,53.55212388
2004-08-13,53.70756392
2004-08-16,54.40862852
2004-08-17,54.44546764
2004-08-18,55.01155822
2004-08-19,54.86590480
2004-08-20,55.22195496
2004-08-23,54.91854677
2004-08-24,54.88809810
2004-08-25,55.30787544
2004-08-26,55.37585764
2004-08-27,55.50963603
2004-08-30,55.07609090
2004-08-31,55.41570310
2004-09-01,55.54911266
2004-09-02,56.10061007
2004-09-03,55.83718754
2004-09-07,56.21750684
2004-09-08,55.98597249
2004-09-09,56.07239378
2004-09-10,56.27538193
2004-09-13,56.38969164
2004-09-14,56.49483938
2004-09-15,55.96988202
2004-09-16,56.21198178
2004-09-17,56.46248339
2004-09-20,56.04384002
2004-09-21,56.61632673
2004-09-22,55.69746333
2004-09-23,55.40720630
2004-09-24,55.49280159
2004-09-27,55.11757578
2004-09-28,55.52451267
2004-09-29,55.67336773
2004-09-30,55.75592411
2004-10-01,56.54747822
2004-10-04,56.66989882
2004-10-05,56.68255405
2004-10-06,57.00450037
2004-10-07,56.30664431
2004-10-08,56.11180309
2004-10-11,56.16973459
2004-10-12,55.80196617
2004-10-13,55.22313589
2004-10-14,54.78794691
2004-10-15,55.16888604
2004-10-18,55.28278865
2004-10-19,54.82933166
2004-10-20,54.90999638
2004-10-21,55.12320897
2004-10-22,54.66591408
2004-10-25,54.66136499
2004-10-26,55.35235835
2004-10-27,55.94037401
2004-10-28,55.98047579
2004-10-29,56.17321310
2004-11-01,56.23534821
2004-11-02,56.24941636
2004-11-03,56.99262539
2004-11-04,57.81415578
2004-11-05,57.98797207
2004-11-08,57.80283736
2004-11-09,57.76095004
2004-11-10,57.80201766
2004-11-11,58.30199970
2004-11-12,58.82189119
2004-11-15,58.69222321
2004-11-16,58.18382469
2004-11-17,58.63054996
2004-11-18,58.50791329
2004-11-19,57.86404136
2004-11-22,58.13554306
2004-11-23,58.18141623
2004-11-24,58.43990134
2004-11-26,58.69120478
2004-11-29,58.52133172
2004-11-30,58.21021182
2004-12-01,58.96938882
2004-12-09,58.39522993
2004-12-13,58.84062778
2004-12-14,59.02125058
2004-12-15,59.30516663
2004-12-16,58.98014084
2004-12-20,58.80416575
2004-12-21,59.21315700
2004-12-22,59.40061834
2004-12-23,59.55165212
2004-12-27,59.41418149
2004-12-28,59.80828725
2004-12-29,59.76529485
2004-12-30,59.85745627
2005-01-03,58.96985449
2005-01-04,57.92497279
2005-01-05,57.51856467
2005-01-06,57.70251847
2005-01-10,57.74289159
2005-01-11,57.30778814
2005-01-12,57.57785666
2005-01-13,57.03646667
2005-01-18,57.76761646
2005-01-19,57.13726677
2005-01-20,56.58802159
2005-01-21,56.43227541
2005-01-24,56.29170403
2005-01-25,56.41920086
2005-01-26,56.83380073
2005-01-27,56.85604707
2005-01-28,56.66171494
2005-01-31,57.16406048
2005-02-01,57.64607157
2005-02-02,57.84251950
2005-02-03,57.59792459
2005-02-04,58.18214142
2005-02-07,57.98976883
2005-02-08,58.04508343
2005-02-09,57.51486817
2005-02-10,57.92919777
2005-02-11,58.35783601
2005-02-14,58.51422200
2005-02-15,58.71093157
2005-02-16,58.73432431
2005-02-17,58.32752781
2005-02-18,58.45398111
2005-02-22,57.55497181
2005-02-23,57.82989178
