2004-05-21,55.79571295
2004-05-24,55.91081636
2004-05-25,56.32872752
2004-05-26,56.35412789
2004-05-27,56.60306285
2004-05-28,56.56010493
2004-06-01,56.57115197
2004-06-02,56.65467352
2004-06-03,56.37164343
2004-06-04,56.57867420
2004-06-07,57.04305183
2004-06-08,57.00031964
2004-06-09,56.55664343
2004-06-10,56.69330312
2004-06-14,56.17556444
2004-06-15,56.44033502
2004-06-16,56.48088096
2004-06-17,56.52717113
2004-06-18,56.61675641
2004-06-21,56.49501805
2004-06-22,56.53291925
2004-06-23,56.74522196
2004-06-24,56.71782228
2004-06-25,56.56656825
2004-06-28,56.56824491
2004-06-29,56.58126688
2004-06-30,56.70748894
2004-07-01,56.37091085
2004-07-02,56.35706653
2004-07-06,56.09863845
2004-07-07,56.19393915
2004-07-08,55.93413402
2004-07-09,56.05538094
2004-07-12,56.07067752
2004-07-13,56.07440243
2004-07-14,55.98255407
2004-07-15,55.79853154
2004-07-16,55.79213696
2004-07-19,55.73755693
2004-07-20,55.85972100
2004-07-21,55.37768294
2004-07-22,55.37964378
2004-07-23,54.99523129
2004-07-26,54.84319204
2004-07-27,55.07865865
2004-07-28,55.12648949
2004-07-29,55.29709382
2004-07-30,55.33974331
2004-08-02,55.44903461
2004-08-03,55.31054164
2004-08-04,55.20737866
2004-08-05,54.68533727
2004-08-06,54.28839814
2004-08-09,54.29666989
2004-08-10,54.62056519
2004-08-11,54.52573882
2004-08-12,54.17370432
2004-08-13,54.25938310
2004-08-16,54.64781310
2004-08-17,54.66830679
2004-08-18,54.98411508
2004-08-19,54.90265284
2004-08-20,55.10181409
2004-08-23,54.93243408
2004-08-24,54.91544215
2004-08-25,55.14975455
2004-08-26,55.18776817
2004-08-27,55.26249551
2004-08-30,55.02230576
2004-08-31,55.21158489
2004-09-01,55.28606269
2004-09-02,55.59512737
2004-09-03,55.44983237
2004-09-07,55.66353759
2004-09-08,55.53599286
2004-09-09,55.58445958
2004-09-10,55.69828736
2004-09-13,55.76239994
2004-09-14,55.82132705
2004-09-15,55.53443244
2004-09-16,55.66958537
2004-09-17,55.80970807
2004-09-20,55.58100509
2004-09-21,55.90164453
2004-09-22,55.39665860
2004-09-23,55.23608931
2004-09-24,55.28377565
2004-09-27,55.07631971
2004-09-28,55.30259566
2004-09-29,55.38557388
2004-09-30,55.43156134
2004-10-01,55.87507348
2004-10-04,55.94409733
2004-10-05,55.95122084
2004-10-06,56.13251787
2004-10-07,55.75103682
2004-10-08,55.64410053
2004-10-11,55.67647506
2004-10-12,55.47492432
2004-10-13,55.15625286
2004-10-14,54.91542344
2004-10-15,55.12604652
2004-10-18,55.18914174
2004-10-19,54.93845854
2004-10-20,54.98292000
2004-10-21,55.10042639
2004-10-22,54.84792188
2004-10-25,54.84540818
2004-10-26,55.22588323
2004-10-27,55.55283868
2004-10-28,55.57521005
2004-10-29,55.68265922
2004-11-01,55.71728367
2004-11-02,55.72510534
2004-11-03,56.14031110
2004-11-04,56.60541371
2004-11-05,56.70455150
2004-11-08,56.60433345
2004-11-09,56.58168806
2004-11-10,56.60493268
2004-11-11,56.88870638
2004-11-12,57.18613138
2004-11-15,57.11651996
2004-11-16,56.84308548
2004-11-17,57.09834402
2004-11-18,57.03236006
2004-11-19,56.68494027
2004-11-22,56.83940895
2004-11-23,56.86551694
2004-11-24,57.01266344
2004-11-26,57.15607426
2004-11-29,57.06496197
2004-11-30,56.89798129
2004-12-01,57.33119901
2004-12-09,57.02194871
2004-12-13,57.27729490
2004-12-14,57.38123187
2004-12-15,57.54493812
2004-12-16,57.37019139
2004-12-20,57.27550962
2004-12-21,57.51046651
2004-12-22,57.61853434
2004-12-23,57.70566200
2004-12-27,57.63219573
2004-12-28,57.85939561
2004-12-29,57.83648927
2004-12-30,57.88957321
2005-01-03,57.41601123
2005-01-04,56.85198267
2005-01-05,56.63081797
2005-01-06,56.73483009
2005-01-10,56.75764258
2005-01-11,56.52130915
2005-01-12,56.67326651
2005-01-13,56.37850635
2005-01-18,56.79102931
2005-01-19,56.44603307
2005-01-20,56.14358069
2005-01-21,56.05760439
2005-01-24,55.98006019
2005-01-25,56.05124279
2005-01-26,56.28330221
2005-01-27,56.29577197
2005-01-28,56.18943521
2005-01-31,56.47068578
2005-02-01,56.74250866
2005-02-02,56.85374559
2005-02-03,56.72061036
2005-02-04,57.05186951
2005-02-07,56.94724295
2005-02-08,56.97860739
2005-02-09,56.69032998
2005-02-10,56.92458251
2005-02-11,57.16835820
2005-02-14,57.25758310
2005-02-15,57.36989899
2005-02-16,57.38324668
2005-02-17,57.16359001
2005-02-18,57.23530959
2005-02-22,56.74772363
2005-02-23,56.90287819
2005-02-24,57.09540552
2005-02-25,57.47035010
2005-02-28,57.21066728
2005-03-01,57.35249308
2005-03-02,57.30199632
2005-03-03,57.36878187
2005-03-04,57.76763763
2005-03-07,57.76202103
2005-03-08,57.67050727
2005-03-09,57.21071050
2005-03-10,57.21186151
2005-03-11,57.05421450
2005-03-14,57.16747102
2005-03-15,56.88825512
2005-03-16,56.59497419
2005-03-17,56.69180094
2005-03-18,56.64402582
2005-03-21,56.33996356
2005-03-22,55.89579095
2005-03-23,55.69619948
2005-03-24,55.70429346
2005-03-28,55.71793352
2005-03-29,55.33426862
2005-03-30,55.77534201
2005-03-31,55.82031228
2005-04-01,55.62425289
2005-04-04,55.63012706
2005-04-05,55.79770959
2005-04-06,55.89936033
2005-04-07,56.07890757
2005-04-08,55.78932119
2005-04-11,55.82912080
2005-04-12,55.92279791
2005-04-13,55.45313926
2005-04-14,55.01299672
2005-04-15,54.36296173
2005-04-18,54.41807831
2005-04-19,54.73320610
2005-04-20,54.16509914
2005-04-21,54.73036104
2005-04-22,54.52864501
2005-04-25,54.80970619
2005-04-26,54.44378308
2005-04-27,54.43776559
2005-04-28,53.98895101
2005-04-29,54.35729359
2005-05-02,54.53096997
2005-05-03,54.46509825
2005-05-04,54.92650123
2005-05-05,54.88190297
2005-05-06,54.83833802
2005-05-09,55.01003889
2005-05-10,54.54080387
2005-05-11,54.60603376
2005-05-12,54.06743378
2005-05-13,53.76082282
2005-05-16,54.05514756
2005-05-17,54.24785779
2005-05-18,54.63723119
2005-05-19,54.77433936
2005-05-20,54.65552550
2005-05-23,54.82788972
2005-05-24,54.81608891
2005-05-25,54.66770463
2005-05-26,54.84250245
2005-05-27,54.94367277
2005-05-31,54.63939718
2005-06-01,54.91747318
2005-06-02,54.99482434
2005-06-03,54.77263821
2005-06-06,54.84855369
2005-06-07,54.92229689
2005-06-08,54.80864600
2005-06-09,54.96615749
2005-06-10,54.89298387
2005-06-13,54.95765572
2005-06-14,55.06849516
2005-06-15,55.17490499
2005-06-16,55.34168490
2005-06-17,55.62271302
2005-06-20,55.49480348
2005-06-21,55.42383141
2005-06-22,55.45303616
2005-06-23,54.99740128
2005-06-24,54.76703653
2005-06-27,54.77342999
2005-06-28,55.06499206
2005-06-29,55.02992412
2005-06-30,54.75528773
2005-07-01,54.89664405
2005-07-05,55.11982436
2005-07-06,54.88595582
2005-07-07,54.89968134
2005-07-08,55.28427115
2005-07-11,55.54430081
2005-07-12,55.69056753
