2003-06-23,53.62385172
2003-06-24,53.64161493
2003-06-25,53.36828452
2003-06-26,53.64630630
2003-06-27,53.19117256
2003-06-30,53.14749393
2003-07-01,53.33300404
2003-07-02,53.88668583
2003-07-03,53.56563080
2003-07-07,54.25691267
2003-07-08,54.28481268
2003-07-09,54.02874017
2003-07-10,53.30234636
2003-07-11,53.68414899
2003-07-14,53.99892301
2003-07-15,53.58193059
2003-07-16,53.26823120
2003-07-17,52.59123624
2003-07-18,53.21509920
2003-07-21,52.51243076
2003-07-22,52.89332026
2003-07-23,52.99394085
2003-07-24,52.92449734
2003-07-25,53.61893175
2003-07-28,53.57466405
2003-07-29,53.21274000
2003-07-30,53.08160176
2003-07-31,53.09463564
2003-08-01,52.55742957
2003-08-04,52.64770739
2003-08-05,51.99914825
2003-08-06,52.09019888
2003-08-07,52.44967795
2003-08-08,52.69181209
2003-08-11,52.92845210
2003-08-12,53.31638741
2003-08-13,53.05473881
2003-08-14,53.42733461
2003-08-15,53.48092466
2003-08-18,53.80597371
2003-08-19,53.85878828
2003-08-20,53.72332742
2003-08-21,53.83184297
2003-08-22,53.16782504
2003-08-25,53.06879836
2003-08-26,53.18098885
2003-08-27,53.25935452
2003-08-28,53.57721888
2003-08-29,53.77654171
2003-09-02,54.45352505
2003-09-03,54.70895188
2003-09-04,54.79023001
2003-09-05,54.55470564
2003-09-08,55.09503808
2003-09-09,54.64900169
2003-09-10,54.00078151
2003-09-11,54.24900373
2003-09-12,54.38833886
2003-09-15,54.17600341
2003-09-16,54.83503853
2003-09-17,54.68614409
2003-09-18,55.32989617
2003-09-19,55.23693524
2003-09-22,54.36261923
2003-09-23,54.58096479
2003-09-24,53.66693440
2003-09-25,53.30294340
2003-09-26,52.91353778
2003-09-29,53.31299614
2003-09-30,52.85948915
2003-10-01,54.04548409
2003-10-02,54.15443493
2003-10-03,54.63735254
2003-10-06,54.88009080
2003-10-07,55.05149791
2003-10-08,54.81112096
2003-10-09,55.10509070
2003-10-10,55.19928740
2003-10-13,55.60584225
2003-10-14,55.78649361
2003-10-15,55.49875810
2003-10-16,55.65436445
2003-10-17,55.12706183
2003-10-20,55.34981393
2003-10-21,55.41906977
2003-10-22,54.48780700
2003-10-23,54.54761509
2003-10-24,54.39423604
2003-10-27,54.58018155
2003-10-28,55.31133229
2003-10-29,55.37312479
2003-10-30,55.36093384
2003-10-31,55.43505679
2003-11-03,55.79332591
2003-11-04,55.54892600
2003-11-05,55.43488900
2003-11-06,55.61848570
2003-11-07,55.65729188
2003-11-10,55.18067545
2003-11-11,55.06353704
2003-11-12,55.83891971
2003-11-13,56.01488654
2003-11-14,55.68824938
2003-11-17,55.09950715
2003-11-18,54.79981195
2003-11-19,55.08455066
2003-11-20,54.56169918
2003-11-21,54.74115438
