2003-07-25,53.58815599
2003-07-28,53.55125438
2003-07-29,53.24959891
2003-07-30,53.14028432
2003-07-31,53.15111321
2003-08-01,52.70362013
2003-08-04,52.77842839
2003-08-05,52.23763545
2003-08-06,52.31291018
2003-08-07,52.61015900
2003-08-08,52.81052329
2003-08-11,53.00640157
2003-08-12,53.32778822
2003-08-13,53.11074297
2003-08-14,53.41937186
2003-08-15,53.46376815
2003-08-18,53.73305033
2003-08-19,53.77680341
2003-08-20,53.66504052
2003-08-21,53.75473123
2003-08-22,53.20696707
2003-08-25,53.12518932
2003-08-26,53.21756663
2003-08-27,53.28204763
2003-08-28,53.54361692
2003-08-29,53.70773041
2003-09-02,54.26622454
2003-09-03,54.47740857
2003-09-04,54.54460165
2003-09-05,54.35187590
2003-09-08,54.79831472
2003-09-09,54.43338798
2003-09-10,53.90190102
2003-09-11,54.10657511
2003-09-12,54.22147551
2003-09-15,54.04758009
2003-09-16,54.59112215
2003-09-17,54.46932204
2003-09-18,55.00141952
2003-09-19,54.92548668
2003-09-22,54.21008716
2003-09-23,54.39025833
2003-09-24,53.63998468
2003-09-25,53.34037213
2003-09-26,53.01949125
2003-09-29,53.34771542
2003-09-30,52.97396110
2003-10-01,53.95136986
2003-10-02,54.04147177
2003-10-03,54.44118391
2003-10-06,54.64237614
2003-10-07,54.78447333
2003-10-08,54.58733278
2003-10-09,54.83073733
2003-10-10,54.90873992
2003-10-13,55.24559415
2003-10-14,55.39541304
2003-10-15,55.16048277
2003-10-16,55.28930003
2003-10-17,54.85878870
2003-10-20,55.04285125
2003-10-21,55.10006406
2003-10-22,54.33915533
2003-10-23,54.38840818
2003-10-24,54.26299088
2003-10-27,54.41581807
2003-10-28,55.01809969
2003-10-29,55.06909072
2003-10-30,55.05916489
2003-10-31,55.12019105
2003-11-03,55.41526466
2003-11-04,55.21686276
2003-11-05,55.12431014
2003-11-06,55.27515962
2003-11-07,55.30702844
2003-11-10,54.92099560
2003-11-11,54.82606533
2003-11-12,55.46190461
2003-11-13,55.60657224
2003-11-14,55.34233534
2003-11-17,54.86528338
2003-11-18,54.62206256
2003-11-19,54.85498802
2003-11-20,54.43057890
2003-11-21,54.57717827
2003-11-24,55.18786385
2003-11-25,55.32808312
2003-11-26,55.61910869
2003-11-28,55.65386619
2004-05-06,58.79028762
2004-05-07,57.59939728
2004-05-10,56.51200428
2004-05-11,56.87100881
2004-05-12,56.94517027
2004-05-13,56.78518874
2004-05-14,56.77315971
2004-05-17,56.17246790
2004-05-18,56.51056854
2004-05-19,56.58964683
2004-05-20,56.49192904
