2003-05-21,50.81474895
2003-05-22,51.35358256
2003-05-23,51.51306366
2003-05-27,52.34781753
2003-05-28,52.45558117
2003-05-29,52.32193655
2003-05-30,53.04876858
2003-06-02,53.40851100
2003-06-03,53.52866981
2003-06-04,54.31930293
2003-06-05,54.59447992
2003-06-06,54.56479374
2003-06-09,53.79518500
2003-06-10,54.25361720
2003-06-11,55.09140613
2003-06-12,55.13061156
2003-06-13,54.48736220
2003-06-16,55.65083328
2003-06-17,55.73418636
2003-06-18,55.52437746
2003-06-19,54.55241486
2003-06-20,54.59307590
2003-06-23,53.59082566
2003-06-24,53.61278133
2003-06-25,53.27509560
2003-06-26,53.61964750
2003-06-27,53.05702249
2003-06-30,53.00304028
2003-07-01,53.23384025
2003-07-02,53.92143407
2003-07-03,53.52309563
2003-07-07,54.37963846
2003-07-08,54.41414791
2003-07-09,54.09553171
2003-07-10,53.19390457
2003-07-11,53.66833587
2003-07-14,54.05884192
2003-07-15,53.54106188
2003-07-16,53.15204473
2003-07-17,52.31461303
2003-07-18,53.09160091
2003-07-21,52.22458010
2003-07-22,52.69854590
2003-07-23,52.82370089
2003-07-24,52.73781254
2003-07-25,53.60151109
2003-07-28,53.54658997
2003-07-29,53.09749602
2003-07-30,52.93481308
2003-07-31,52.95109940
2003-08-01,52.28408282
2003-08-04,52.39729963
2003-08-05,51.59331191
2003-08-06,51.70785617
2003-08-07,52.15993456
2003-08-08,52.46409128
2003-08-11,52.76118921
2003-08-12,53.24758825
2003-08-13,52.92086356
2003-08-14,53.38805650
2003-08-15,53.45523238
2003-08-18,53.86265646
2003-08-19,53.92885062
2003-08-20,53.75841341
2003-08-21,53.89485686
2003-08-22,53.05934848
2003-08-25,52.93495824
2003-08-26,53.07676949
2003-08-27,53.17591799
2003-08-28,53.57798387
2003-08-29,53.82987009
2003-09-02,54.68279098
2003-09-03,55.00351590
2003-09-04,55.10557683
2003-09-05,54.80592385
2003-09-08,55.48486573
2003-09-09,54.91739323
2003-09-10,54.09540942
2003-09-11,54.40816717
2003-09-12,54.58368702
2003-09-15,54.31405296
2003-09-16,55.14388765
2003-09-17,54.95453737
2003-09-18,55.76234861
2003-09-19,55.64390066
2003-09-22,54.53283456
2003-09-23,54.80744981
2003-09-24,53.65158404
2003-09-25,53.19321848
2003-09-26,52.70367667
2003-09-29,53.20902171
2003-09-30,52.63909049
2003-10-01,54.13261644
2003-10-02,54.26911087
2003-10-03,54.87331621
2003-10-06,55.17638691
2003-10-07,55.39032163
2003-10-08,55.08619908
2003-10-09,55.45371484
2003-10-10,55.57144991
2003-10-13,56.07912745
2003-10-14,56.30438720
2003-10-15,55.93813246
2003-10-16,56.13265159
2003-10-17,55.46153333
2003-10-20,55.74071928
2003-10-21,55.82754486
2003-10-22,54.64397662
2003-10-23,54.71929762
2003-10-24,54.52461706
2003-10-27,54.75943323
2003-10-28,55.67960042
2003-10-29,55.75715856
2003-10-30,55.74159293
2003-10-31,55.83492561
2003-11-03,56.28575558
2003-11-04,55.97243764
2003-11-05,55.82620761
2003-11-06,56.05800187
2003-11-07,56.10702597
2003-11-10,55.49421199
2003-11-11,55.34374676
2003-11-12,56.32515961
2003-11-13,56.54701239
2003-11-14,56.12649856
2003-11-17,55.37048058
2003-11-18,54.98657202
2003-11-19,55.34812817
2003-11-20,54.67870012
2003-11-21,54.90698762
2003-11-24,55.85221150
2003-11-25,56.06794572
2003-11-26,56.51479105
2003-11-28,56.56812000
2004-05-06,61.20725343
2004-05-07,59.34777819
2004-05-10,57.67762229
2004-05-11,58.19808934
2004-05-12,58.30544153
2004-05-13,58.06030816
2004-05-14,58.04184136
2004-05-17,57.12154553
2004-05-18,57.61701167
2004-05-19,57.73273648
2004-05-20,57.58265649
2004-05-21,57.92397442
2004-05-24,58.20912322
2004-05-25,59.23103461
2004-05-26,59.29254283
2004-05-27,59.89314521
2004-05-28,59.77494860
2004-06-01,59.80170838
2004-06-02,60.00460606
2004-06-03,59.21925018
2004-06-04,59.72557431
2004-06-07,60.84029750
2004-06-08,60.72172778
2004-06-09,59.49962068
2004-06-10,59.82949717
2004-06-14,58.42626700
2004-06-15,59.06932658
2004-06-16,59.16735138
2004-06-17,59.27962799
2004-06-18,59.49722601
2004-06-21,59.16450109
2004-06-22,59.25748949
2004-06-23,59.77683585
2004-06-24,59.70108198
2004-06-25,59.28237442
2004-06-28,59.28653449
2004-06-29,59.31903341
2004-06-30,59.63437295
2004-07-01,58.69392366
2004-07-02,58.65539296
2004-07-06,57.93739052
2004-07-07,58.18181020
2004-07-08,57.46275615
2004-07-09,57.77617211
2004-07-12,57.81575939
2004-07-13,57.82545424
2004-07-14,57.56781626
2004-07-15,57.05271691
