2003-06-16,55.30157410
2003-06-17,55.37277516
2003-06-18,55.19629031
2003-06-19,54.37733227
2003-06-20,54.41187792
2003-06-23,53.56540254
2003-06-24,53.58398903
2003-06-25,53.29861357
2003-06-26,53.58966638
2003-06-27,53.11441472
2003-06-30,53.06880724
2003-07-01,53.26315456
2003-07-02,53.84301135
2003-07-03,53.50751625
2003-07-07,54.23116130
2003-07-08,54.26035781
2003-07-09,53.99261251
2003-07-10,53.23345441
2003-07-11,53.63333735
2003-07-14,53.96291638
2003-07-15,53.52706849
2003-07-16,53.19926418
2003-07-17,52.49216619
2003-07-18,53.14583191
2003-07-21,52.41225067
2003-07-22,52.81126223
2003-07-23,52.91666176
2003-07-24,52.84412890
2003-07-25,53.57153823
2003-07-28,53.52527239
2003-07-29,53.14699950
2003-07-30,53.00994346
2003-07-31,53.02360828
2003-08-01,52.46206073
2003-08-04,52.55677348
2003-08-05,51.87902653
2003-08-06,51.97460618
2003-08-07,52.35194331
2003-08-08,52.60605178
2003-08-11,52.85437064
2003-08-12,53.26135069
2003-08-13,52.98753020
2003-08-14,53.37842245
2003-08-15,53.43464117
2003-08-18,53.77563163
2003-08-19,53.83103593
2003-08-20,53.68906204
2003-08-21,53.80296872
2003-08-22,53.10700651
2003-08-25,53.00324854
2003-08-26,53.12112972
2003-08-27,53.20348549
2003-08-28,53.53752169
2003-08-29,53.74694984
2003-09-02,54.45785338
2003-09-03,54.72590954
2003-09-04,54.81120775
2003-09-05,54.56380514
2003-09-08,55.13093571
2003-09-09,54.66238908
2003-09-10,53.98187473
2003-09-11,54.24253664
2003-09-12,54.38884913
2003-09-15,54.16586816
2003-09-16,54.85785446
2003-09-17,54.70144607
2003-09-18,55.37695174
2003-09-19,55.27926012
2003-09-22,54.36090725
2003-09-23,54.59011670
2003-09-24,53.63091900
2003-09-25,53.24924310
2003-09-26,52.84104626
2003-09-29,53.26083311
2003-09-30,52.78546313
2003-10-01,54.03072967
2003-10-02,54.14501356
2003-10-03,54.65144459
2003-10-06,54.90590189
2003-10-07,55.08557300
2003-10-08,54.83326365
2003-10-09,55.14150381
2003-10-10,55.24026920
2003-10-13,55.66647009
2003-10-14,55.85580023
2003-10-15,55.55341529
2003-10-16,55.71657477
2003-10-17,55.16242858
2003-10-20,55.39610652
2003-10-21,55.46876352
2003-10-22,54.49033038
2003-10-23,54.55312813
2003-10-24,54.39201768
2003-10-27,54.58736075
2003-10-28,55.35497139
2003-10-29,55.41981259
2003-10-30,55.40699209
2003-10-31,55.48482020
2003-11-03,55.86095528
2003-11-04,55.60372853
2003-11-05,55.48370008
2003-11-06,55.67657395
2003-11-07,55.71734613
2003-11-10,55.21541818
2003-11-11,55.09208054
2003-11-12,55.90703951
2003-11-13,56.09185271
2003-11-14,55.74776492
2003-11-17,55.12786277
2003-11-18,54.81244864
2003-11-19,55.11190054
2003-11-20,54.56166675
2003-11-21,54.75046034
2003-11-24,55.53449158
2003-11-25,55.71396386
2003-11-26,56.08608229
2003-11-28,56.13051011
2004-05-06,60.06402833
2004-05-07,58.52717254
2004-05-10,57.13597203
2004-05-11,57.58135420
2004-05-12,57.67328522
2004-05-13,57.46885485
2004-05-14,57.45346822
2004-05-17,56.68592896
2004-05-18,57.10772150
2004-05-19,57.20630324
2004-05-20,57.08127546
2004-05-21,57.37153424
2004-05-24,57.61421342
2004-05-25,58.48691122
2004-05-26,58.53957404
2004-05-27,59.05431820
2004-05-28,58.95637811
2004-06-01,58.97928987
2004-06-02,59.15289176
2004-06-03,58.50341163
2004-06-04,58.93579596
2004-06-07,59.89241193
2004-06-08,59.79429922
2004-06-09,58.78108110
2004-06-10,59.06365398
2004-06-14,57.89521945
2004-06-15,58.44500755
2004-06-16,58.52891583
2004-06-17,58.62494650
2004-06-18,58.81099817
2004-06-21,58.53443988
2004-06-22,58.61374039
2004-06-23,59.05699918
2004-06-24,58.99420445
2004-06-25,58.64721859
2004-06-28,58.65075615
2004-06-29,58.67835144
2004-06-30,58.94605700
2004-07-01,58.16834140
2004-07-02,58.13644263
2004-07-06,57.54170883
2004-07-07,57.74776051
2004-07-08,57.15144612
2004-07-09,57.41513023
2004-07-12,57.44842809
2004-07-13,57.45657111
2004-07-14,57.24359285
2004-07-15,56.81750333
2004-07-16,56.80269025
2004-07-19,56.67582598
2004-07-20,56.94915231
2004-07-21,55.83290217
2004-07-22,55.83733151
2004-07-23,54.95644148
2004-07-26,54.61070739
2004-07-27,55.14827169
2004-07-28,55.25711320
2004-07-29,55.64476427
2004-07-30,55.74154469
