2003-10-31,54.72466647
2003-11-03,54.91989053
2003-11-04,54.79108160
2003-11-05,54.73102665
2003-11-06,54.83041438
2003-11-07,54.85139123
2003-11-10,54.60185137
2003-11-11,54.54044487
2003-11-12,54.95783805
2003-11-13,55.05315767
2003-11-14,54.88283768
2003-11-17,54.57462917
2003-11-18,54.41714461
2003-11-19,54.56936394
2003-11-20,54.29459721
2003-11-21,54.39016969
2003-11-24,54.78968731
2003-11-25,54.88173844
2003-11-26,55.07298426
2003-11-28,55.09582932
2004-05-06,57.20554611
2004-05-07,56.43231337
2004-05-10,55.71860355
2004-05-11,55.96358743
2004-05-12,56.01424261
2004-05-13,55.90912146
2004-05-14,55.90122818
2004-05-17,55.50656974
2004-05-18,55.73564465
2004-05-19,55.78926678
2004-05-20,55.72520117
2004-05-21,55.88238118
2004-05-24,56.01402985
2004-05-25,56.49146328
2004-05-26,56.52045661
2004-05-27,56.80451934
2004-05-28,56.75511169
2004-06-01,56.76772281
2004-06-02,56.86309818
2004-06-03,56.53727329
2004-06-04,56.77381363
2004-06-07,57.30350381
2004-06-08,57.25429280
2004-06-09,56.74367222
2004-06-10,56.89960509
2004-06-14,56.30456352
2004-06-15,56.60679226
2004-06-16,56.65305609
2004-06-17,56.70589166
2004-06-18,56.80816093
2004-06-21,56.66809803
2004-06-22,56.71140576
2004-06-23,56.95393733
2004-06-24,56.92237433
2004-06-25,56.74811081
2004-06-28,56.75002873
2004-06-29,56.76493291
2004-06-30,56.90941958
2004-07-01,56.52122853
2004-07-02,56.50526615
2004-07-06,56.20733253
2004-07-07,56.31667439
2004-07-08,56.01722120
2004-07-09,56.15643241
2004-07-12,56.17399806
2004-07-13,56.17827791
2004-07-14,56.07226217
2004-07-15,55.85988247
2004-07-16,55.85250177
2004-07-19,55.78947625
2004-07-20,55.93025320
2004-07-21,55.37381318
2004-07-22,55.37607540
2004-07-23,54.93284469
2004-07-26,54.75769551
2004-07-27,55.02972569
2004-07-28,55.08496467
2004-07-29,55.28196700
2004-07-30,55.33121017
2004-08-02,55.45741002
2004-08-03,55.29745978
2004-08-04,55.17832012
2004-08-05,54.57611905
2004-08-06,54.11913340
2004-08-09,54.12871652
2004-08-10,54.50377151
2004-08-11,54.39456465
2004-08-12,53.98940581
2004-08-13,54.08868238
2004-08-16,54.53831731
2004-08-17,54.56202211
2004-08-18,54.92712190
2004-08-19,54.83322582
2004-08-20,55.06336348
2004-08-23,54.86804777
2004-08-24,54.84845208
2004-08-25,55.11933795
2004-08-26,55.16327111
2004-08-27,55.24965495
2004-08-30,54.97223077
2004-08-31,55.19113861
2004-09-01,55.27724937
2004-09-02,55.63433119
2004-09-03,55.46634161
2004-09-07,55.71312972
2004-09-08,55.56561553
2004-09-09,55.62160861
2004-09-10,55.75311903
2004-09-13,55.82719062
2004-09-14,55.89528375
2004-09-15,55.56290036
2004-09-16,55.71919738
2004-09-17,55.88118373
2004-09-20,55.61616758
2004-09-21,55.98675631
2004-09-22,55.40221975
2004-09-23,55.21658879
2004-09-24,55.27176153
2004-09-27,55.03188574
2004-09-28,55.29379356
2004-09-29,55.38979403
2004-09-30,55.44300746
2004-10-01,55.95563784
2004-10-04,56.03532327
2004-10-05,56.04354997
2004-10-06,56.25291240
2004-10-07,55.81070454
2004-10-08,55.68683881
2004-10-11,55.72428141
2004-10-12,55.49074268
2004-10-13,55.12181326
2004-10-14,54.84327523
2004-10-15,55.08739095
2004-10-18,55.16049459
2004-10-19,54.87047612
2004-10-20,54.92204244
2004-10-21,55.05833300
2004-10-22,54.76611439
2004-10-25,54.76320566
2004-10-26,55.20461260
2004-10-27,55.58321585
2004-10-28,55.60910514
2004-10-29,55.73347038
2004-11-01,55.77355038
2004-11-02,55.78260870
2004-11-03,56.26302377
2004-11-04,56.79979143
2004-11-05,56.91404157
2004-11-08,56.79755852
2004-11-09,56.77123056
2004-11-10,56.79806005
2004-11-11,57.12543115
2004-11-12,57.46802805
2004-11-15,57.38696949
2004-11-16,57.06867736
2004-11-17,57.36277116
2004-11-18,57.28596138
2004-11-19,56.88175697
2004-11-22,57.05987406
2004-11-23,57.08997778
2004-11-24,57.25964113
2004-11-26,57.42492166
2004-11-29,57.31877262
2004-11-30,57.12425427
2004-12-01,57.62354899
2004-12-09,57.26350769
2004-12-13,57.55752585
2004-12-14,57.67711909
2004-12-15,57.86541407
2004-12-16,57.66185982
2004-12-20,57.55158320
2004-12-21,57.82202653
2004-12-22,57.94633407
2004-12-23,58.04654345
2004-12-27,57.96084921
2004-12-28,58.22220265
2004-12-29,58.19546552
2004-12-30,58.25654225
2005-01-03,57.70389937
2005-01-04,57.04717574
2005-01-05,56.79006846
2005-01-06,56.91015660
2005-01-10,56.93649904
2005-01-11,56.66163461
2005-01-12,56.83725359
2005-01-13,56.49457638
2005-01-18,56.97107963
2005-01-19,56.57038406
2005-01-20,56.21951982
2005-01-21,56.11982868
2005-01-24,56.02990042
2005-01-25,56.11229617
2005-01-26,56.38078256
2005-01-27,56.39520589
2005-01-28,56.27167802
2005-01-31,56.59707632
2005-02-01,56.91112528
2005-02-02,57.03954112
2005-02-03,56.88470118
2005-02-04,57.26702329
2005-02-07,57.14531204
2005-02-08,57.18151200
2005-02-09,56.84612574
2005-02-10,57.11664860
2005-02-11,57.39784619
2005-02-14,57.50070472
2005-02-15,57.63016563
2005-02-16,57.64555316
2005-02-17,57.38960597
2005-02-18,57.47238462
2005-02-22,56.90471102
2005-02-23,57.08396047
2005-02-24,57.30623776
2005-02-25,57.73847422
2005-02-28,57.43625948
2005-03-01,57.59969677
2005-03-02,57.54091646
2005-03-03,57.61791935
2005-03-04,58.07727711
2005-03-07,58.07073167
2005-03-08,57.96404640
2005-03-09,57.42851012
2005-03-10,57.42983797
2005-03-11,57.24631058
2005-03-14,57.37709794
2005-03-15,57.05207939
2005-03-16,56.71102669
2005-03-17,56.82303127
2005-03-18,56.76746390
2005-03-21,56.41394223
2005-03-22,55.89829938
2005-03-23,55.66687442
2005-03-24,55.67627068
2005-03-28,55.69211395
2005-03-29,55.24718426
2005-03-30,55.75942878
2005-03-31,55.81159645
2005-04-01,55.58426239
2005-04-04,55.59108487
2005-04-05,55.78571999
2005-04-06,55.90373779
2005-04-07,56.11210967
2005-04-08,55.77587188
2005-04-11,55.82209177
2005-04-12,55.93089487
2005-04-13,55.38581141
2005-04-14,54.87601356
2005-04-15,54.12502449
2005-04-18,54.18922028
2005-04-19,54.55601149
2005-04-20,53.90087297
2005-04-21,54.55774903
2005-04-22,54.32540814
2005-04-25,54.65150401
2005-04-26,54.23023425
2005-04-27,54.22330963
2005-04-28,53.70718803
2005-04-29,54.13478335
2005-05-02,54.33615428
2005-05-03,54.26038778
2005-05-04,54.79488907
2005-05-05,54.74355429
2005-05-06,54.69339020
2005-05-09,54.89224206
2005-05-10,54.35208479
2005-05-11,54.42767753
2005-05-12,53.80868303
2005-05-13,53.45693093
2005-05-16,53.79832007
2005-05-17,54.02162309
2005-05-18,54.47221333
2005-05-19,54.63069660
2005-05-20,54.49417673
2005-05-23,54.69346255
2005-05-24,54.67989230
2005-05-25,54.50922957
2005-05-26,54.71148261
2005-05-27,54.82850659
2005-05-31,54.47838528
2005-06-01,54.80006625
2005-06-02,54.88949449
2005-06-03,54.63377583
2005-06-06,54.72161682
2005-06-07,54.80695375
2005-06-08,54.67603972
2005-06-09,54.85840665
2005-06-10,54.77406470
2005-06-13,54.84898038
2005-06-14,54.97737825
2005-06-15,55.10062835
2005-06-16,55.29373848
2005-06-17,55.61882558
2005-06-20,55.47099302
2005-06-21,55.38896140
2005-06-22,55.42277552
2005-06-23,54.89628271
2005-06-24,54.63044678
2005-06-27,54.63786504
2005-06-28,54.97602062
2005-06-29,54.93551458
2005-06-30,54.61837366
2005-07-01,54.78240369
2005-07-05,55.04121392
2005-07-06,54.77109280
2005-07-07,54.78701814
2005-07-08,55.23290161
2005-07-11,55.53387934
2005-07-12,55.70304246
2005-07-13,55.62320827
2005-07-14,55.63810718
2005-07-15,55.63921356
2005-07-18,55.41155760
2005-07-19,55.65812093
2005-07-20,55.88410198
2005-07-21,55.58356506
2005-07-22,55.78607278
2005-07-25,55.61083005
2005-07-26,55.63905709
2005-07-27,55.85773355
