2003-03-28,44.34192230
2003-03-31,43.18589505
2003-04-01,44.37093533
2003-04-02,46.25109686
2003-04-03,45.83321754
2003-04-04,46.32807772
2003-04-07,46.77757070
2003-04-08,46.68812216
2003-04-09,45.94658331
2003-04-10,46.25758655
2003-04-11,46.06891514
2003-04-14,47.55898432
2003-04-15,48.26182605
2003-04-16,47.22640931
2003-04-17,48.54810121
2003-04-21,48.52562323
2003-04-22,50.22033297
2003-04-23,50.78748259
2003-04-24,49.92187947
2003-04-25,48.77280124
2003-04-28,50.33043680
2003-04-29,50.48023501
2003-04-30,50.72701666
2003-05-01,50.64248078
2003-05-02,51.91523407
2003-05-05,52.01741179
2003-05-06,52.89456186
2003-05-07,52.28846856
2003-05-08,51.32336155
2003-05-09,52.49156251
2003-05-12,53.44623423
2003-05-13,53.13457289
2003-05-14,53.05252782
2003-05-15,53.61450521
2003-05-16,53.77042801
2003-05-19,51.36888930
2003-05-20,51.51654507
2003-05-21,51.84142770
2003-05-22,52.72626245
2003-05-23,52.98737346
2003-05-27,54.34405294
2003-05-28,54.51803256
2003-05-29,54.28279923
2003-05-30,55.45853006
2003-06-02,56.03511228
2003-06-03,56.22763411
2003-06-04,57.48557697
2003-06-05,57.91930230
2003-06-06,57.86562150
2003-06-09,56.47899055
2003-06-10,57.21244975
2003-06-11,58.53535760
2003-06-12,58.59684995
2003-06-13,57.43711159
2003-06-16,59.26236242
2003-06-17,59.39151269
2003-06-18,59.01280241
2003-06-19,57.27252009
2003-06-20,57.33731927
2003-06-23,55.56382484
2003-06-24,55.59947386
2003-06-25,55.00420939
2003-06-26,55.56909185
2003-06-27,54.57706439
2003-06-30,54.48201360
2003-07-01,54.86590110
2003-07-02,56.00113876
2003-07-03,55.29235263
2003-07-07,56.69489004
2003-07-08,56.75100286
2003-07-09,56.18032404
2003-07-10,54.58067900
2003-07-11,55.36679154
2003-07-14,56.00964773
2003-07-15,55.09296779
2003-07-16,54.40788303
2003-07-17,52.94740567
2003-07-18,54.24739685
2003-07-21,52.75226009
2003-07-22,53.54326092
2003-07-23,53.75172472
2003-07-24,53.60266368
2003-07-25,55.03983947
2003-07-28,54.94366695
2003-07-29,54.15718600
2003-07-30,53.87267979
2003-07-31,53.90022825
2003-08-01,52.73124445
2003-08-04,52.92532423
2003-08-05,51.52637655
2003-08-06,51.72497423
2003-08-07,52.50733426
2003-08-08,53.03116344
2003-08-11,53.54152795
2003-08-12,54.37246085
2003-08-13,53.79165020
2003-08-14,54.58943709
2003-08-15,54.70395116
2003-08-18,55.39784521
2003-08-19,55.51047746
2003-08-20,55.20033807
2003-08-21,55.43508100
2003-08-22,53.91708534
2003-08-25,53.69269781
2003-08-26,53.94149070
2003-08-27,54.11591723
2003-08-28,54.82201028
2003-08-29,55.26240817
2003-09-02,56.73531230
2003-09-03,57.28167364
2003-09-04,57.45543191
2003-09-05,56.89378469
2003-09-08,58.05177611
2003-09-09,56.99150536
2003-09-10,55.47586789
2003-09-11,56.01563767
2003-09-12,56.31807449
2003-09-15,55.81975823
2003-09-16,57.24617901
2003-09-17,56.89534062
2003-09-18,58.26486284
2003-09-19,58.04446153
2003-09-22,55.99877677
2003-09-23,56.46885579
2003-09-24,54.38235019
2003-09-25,53.56809218
2003-09-26,52.70426542
2003-09-29,53.58855662
2003-09-30,52.58544396
2003-10-01,55.15479071
2003-10-02,55.38517884
2003-10-03,56.39985981
2003-10-06,56.90486766
2003-10-07,57.26077418
2003-10-08,56.71527196
2003-10-09,57.33025966
2003-10-10,57.52702534
2003-10-13,58.37228846
2003-10-14,58.74522147
2003-10-15,58.07646422
2003-10-16,58.40148498
2003-10-17,57.17814159
2003-10-20,57.64938716
2003-10-21,57.79601972
2003-10-22,55.65395871
2003-10-23,55.78341841
2003-10-24,55.43310626
2003-10-27,55.84043973
2003-10-28,57.41606295
2003-10-29,57.54750486
2003-10-30,57.51898023
2003-10-31,57.67886136
2003-11-03,58.44886780
2003-11-04,57.86755914
2003-11-05,57.59616943
2003-11-06,57.99663045
2003-11-07,58.08146939
2003-11-10,56.93542306
2003-11-11,56.65525518
2003-11-12,58.36482001
2003-11-13,58.74540756
2003-11-14,57.95863634
2003-11-17,56.55836564
2003-11-18,55.85413723
2003-11-19,56.49113573
2003-11-20,55.26729181
2003-11-21,55.67201033
2003-11-24,57.32439406
2003-11-25,57.69634040
2003-11-26,58.46281993
2003-11-28,58.55409253
2004-05-06,65.90883460
2004-05-07,62.62667114
2004-05-10,59.77025659
2004-05-11,60.57133661
2004-05-12,60.73614804
2004-05-13,60.31880452
2004-05-14,60.28724093
2004-05-17,58.72015301
2004-05-18,59.50159968
2004-05-19,59.68367333
2004-05-20,59.42690236
2004-05-21,59.96800387
2004-05-24,60.41867803
2004-05-25,62.01130444
2004-05-26,62.10616310
2004-05-27,63.02875381
2004-05-28,62.82236559
2004-06-01,62.86366556
2004-06-02,63.17772875
2004-06-03,61.79523095
2004-06-04,62.58699856
2004-06-07,64.29512228
2004-06-08,64.08728759
2004-06-09,61.96191611
2004-06-10,62.47317528
2004-06-14,60.07594912
2004-06-15,61.08311193
2004-06-16,61.23592066
2004-06-17,61.41155733
2004-06-18,61.75246359
2004-06-21,61.17976796
2004-06-22,61.32714357
2004-06-23,62.14751255
2004-06-24,62.01566407
2004-06-25,61.28606586
2004-06-28,61.29274570
2004-06-29,61.34525285
2004-06-30,61.85511837
2004-07-01,60.20247328
2004-07-02,60.13509041
2004-07-06,58.88243512
2004-07-07,59.29010994
2004-07-08,58.04236977
2004-07-09,58.56960876
2004-07-12,58.63626294
2004-07-13,58.65268418
2004-07-14,58.19967900
2004-07-15,57.29680550
