2003-02-28,38.57914144
2003-03-03,38.43961703
2003-03-04,36.97529284
2003-03-05,38.18568229
2003-03-06,37.20457670
2003-03-07,37.86004985
2003-03-10,35.54290277
2003-03-11,34.98512944
2003-03-12,34.73895244
2003-03-13,39.42479399
2003-03-14,39.94974924
2003-03-17,44.25048838
2003-03-18,44.71366331
2003-03-19,45.99877522
2003-03-20,46.31260235
2003-03-21,49.43424442
2003-03-24,45.42219647
2003-03-25,46.99853577
2003-03-26,46.60097121
2003-03-27,46.25599252
2003-03-28,45.77524284
2003-03-31,43.97837551
2003-04-01,45.73512838
2003-04-02,48.47033203
2003-04-03,47.81413680
2003-04-04,48.53181732
2003-04-07,49.18387694
2003-04-08,49.04041969
2003-04-09,47.85145574
2003-04-10,48.31229633
2003-04-11,48.00750490
2003-04-14,50.21589956
2003-04-15,51.24362092
2003-04-16,49.55457666
2003-04-17,51.48701370
2003-04-21,51.45022011
2003-04-22,53.89537278
2003-04-23,54.70140065
2003-04-24,53.27084071
2003-04-25,51.39553738
2003-04-28,53.63979595
2003-04-29,53.85375205
2003-04-30,54.20798224
2003-05-01,54.06766620
2003-05-02,55.89774023
2003-05-05,56.04371624
2003-05-06,57.29395478
2003-05-07,56.26967550
2003-05-08,54.65133097
2003-05-09,56.33978201
2003-05-12,57.69814043
2003-05-13,57.17408304
2003-05-14,57.03541672
2003-05-15,57.84509040
2003-05-16,58.06980853
2003-05-19,54.02692765
2003-05-20,54.24616149
2003-05-21,54.73028614
2003-05-22,56.04160857
2003-05-23,56.42670806
2003-05-27,58.40537090
2003-05-28,58.65654987
2003-05-29,58.25278637
2003-05-30,59.95484281
2003-06-02,60.77790562
2003-06-03,61.05242649
2003-06-04,62.82683449
2003-06-05,63.42994705
2003-06-06,63.33563536
2003-06-09,60.91407180
2003-06-10,61.96407054
2003-06-11,63.82113382
2003-06-12,63.90657457
2003-06-13,61.89776820
2003-06-16,64.45099659
2003-06-17,64.62841941
2003-06-18,63.97605594
2003-06-19,61.01385826
2003-06-20,61.10747197
2003-06-23,58.14180856
2003-06-24,58.19496451
2003-06-25,57.20585636
2003-06-26,58.06022794
2003-06-27,56.41431143
2003-06-30,56.25700495
2003-07-01,56.85009350
2003-07-02,58.58402548
2003-07-03,57.39759376
2003-07-07,59.51518155
2003-07-08,59.59900809
2003-07-09,58.63831631
2003-07-10,55.98369948
2003-07-11,57.19358744
2003-07-14,58.17336078
2003-07-15,56.66120286
2003-07-16,55.54012399
2003-07-17,53.18418716
2003-07-18,55.21383639
2003-07-21,52.84181867
2003-07-22,54.07209198
2003-07-23,54.39540346
2003-07-24,54.15693929
2003-07-25,56.38162887
2003-07-28,56.22600425
2003-07-29,54.95360369
2003-07-30,54.49438481
2003-07-31,54.53800260
2003-08-01,52.64737697
2003-08-04,52.96025500
2003-08-05,50.72341955
2003-08-06,51.04820388
2003-08-07,52.32346558
2003-08-08,53.17083269
2003-08-11,53.99283592
2003-08-12,55.31953299
2003-08-13,54.36430389
2003-08-14,55.63594182
2003-08-15,55.81789766
2003-08-18,56.91815214
2003-08-19,57.09636611
2003-08-20,56.57086066
2003-08-21,56.94791946
2003-08-22,54.38710079
2003-08-25,54.01296833
2003-08-26,54.42369519
2003-08-27,54.71255444
2003-08-28,55.87740270
2003-08-29,56.59817975
2003-09-02,58.96129470
2003-09-03,59.81910083
2003-09-04,60.09139961
2003-09-05,59.11013914
2003-09-08,60.92865992
2003-09-09,59.09170255
2003-09-10,56.51899413
2003-09-11,57.38316389
2003-09-12,57.86586917
2003-09-15,57.01955014
2003-09-16,59.28577003
2003-09-17,58.68924430
2003-09-18,60.81974341
2003-09-19,60.44372708
2003-09-22,57.00829298
2003-09-23,57.75091746
2003-09-24,54.34799317
2003-09-25,53.05005715
2003-09-26,51.68625798
2003-09-29,53.12339830
2003-09-30,51.54451326
2003-10-01,55.61940030
2003-10-02,55.97549521
2003-10-03,57.53341893
2003-10-06,58.30082888
2003-10-07,58.84055988
2003-10-08,57.95872698
2003-10-09,58.89930436
2003-10-10,59.19971516
2003-10-13,60.48338938
2003-10-14,61.04528764
2003-10-15,59.93957959
2003-10-16,60.43600558
2003-10-17,58.41953908
2003-10-20,59.15030106
2003-10-21,59.37779722
2003-10-22,55.88575004
2003-10-23,56.09164581
2003-10-24,55.52541264
2003-10-27,56.18119790
2003-10-28,58.67120199
2003-10-29,58.87587848
2003-10-30,58.82863374
2003-10-31,59.08122235
2003-11-03,60.29191904
2003-11-04,59.31393273
2003-11-05,58.85739933
2003-11-06,59.49705909
2003-11-07,59.63281182
2003-11-10,57.68796905
2003-11-11,57.21595098
2003-11-12,59.97418811
2003-11-13,60.57424391
2003-11-14,59.24301258
2003-11-17,56.90945100
2003-11-18,55.75269677
2003-11-19,56.79492813
2003-11-20,54.79570160
2003-11-21,55.46256321
2003-11-24,58.13055943
2003-11-25,58.71927498
2003-11-26,59.92345207
2003-11-28,60.06635688
2004-05-06,70.49278745
2004-05-07,65.40258063
2004-05-10,61.12721161
2004-05-11,62.23708864
2004-05-12,62.46510128
2004-05-13,61.84127124
2004-05-14,61.79381241
2004-05-17,59.44548401
2004-05-18,60.56823215
2004-05-19,60.82935057
2004-05-20,60.44110547
2004-05-21,61.22587949
2004-05-24,61.87757026
2004-05-25,64.14278323
2004-05-26,64.27607434
2004-05-27,65.56714136
2004-05-28,65.24599550
2004-06-01,65.30424947
2004-06-02,65.74914637
2004-06-03,63.57257401
2004-06-04,64.71283237
2004-06-07,67.11144406
2004-06-08,66.78597738
2004-06-09,63.48834172
2004-06-10,64.22084989
2004-06-14,60.57903482
2004-06-15,62.04422691
2004-06-16,62.26542891
2004-06-17,62.52097903
2004-06-18,63.01825627
2004-06-21,62.13654880
2004-06-22,62.35499476
2004-06-23,63.56616384
