2004-05-13,55.82137615
2004-05-14,55.81431543
2004-05-17,55.46119966
2004-05-18,55.66669498
2004-05-19,55.71480479
2004-05-20,55.65751362
2004-05-21,55.79845628
2004-05-24,55.91652555
2004-05-25,56.34511666
2004-05-26,56.37116215
2004-05-27,56.62640544
2004-05-28,56.58231968
2004-06-01,56.59364744
2004-06-02,56.67929562
2004-06-03,56.38878908
2004-06-04,56.60110944
2004-06-07,57.07721125
2004-06-08,57.03334745
2004-06-09,56.57797402
2004-06-10,56.71809023
2004-06-14,56.18683218
2004-06-15,56.45831485
2004-06-16,56.49988563
2004-06-17,56.54734850
2004-06-18,56.63920574
2004-06-21,56.51426608
2004-06-22,56.55313462
2004-06-23,56.77084656
2004-06-24,56.74272033
2004-06-25,56.58745171
2004-06-28,56.58917147
2004-06-29,56.60252951
2004-06-30,56.73201206
2004-07-01,56.38643830
2004-07-02,56.37222476
2004-07-06,56.10691009
2004-07-07,56.20471049
2004-07-08,55.93799349
2004-07-09,56.06243559
2004-07-12,56.07813567
2004-07-13,56.08195921
2004-07-14,55.98764430
2004-07-15,55.79868461
2004-07-16,55.79211836
2004-07-19,55.73606873
2004-07-20,55.86153049
2004-07-21,55.36654344
2004-07-22,55.36855761
2004-07-23,54.97390032
2004-07-26,54.81783333
2004-07-27,55.05975926
2004-07-28,55.10889914
2004-07-29,55.28416833
2004-07-30,55.32798306
2004-08-02,55.44026203
2004-08-03,55.29803746
2004-08-04,55.19209603
2004-08-05,54.65610264
2004-08-06,54.24869654
2004-08-09,54.25719920
2004-08-10,54.59010623
2004-08-11,54.49277404
2004-08-12,54.13147833
2004-08-13,54.21955038
2004-08-16,54.61876122
2004-08-17,54.63982087
2004-08-18,54.96432026
2004-08-19,54.88069322
2004-08-20,55.08531777
2004-08-23,54.91142398
2004-08-24,54.89397895
2004-08-25,55.13473777
2004-08-26,55.17379499
2004-08-27,55.25057685
2004-08-30,55.00391636
2004-08-31,55.19841466
2004-09-01,55.27494207
2004-09-02,55.59247181
2004-09-03,55.44323614
2004-09-07,55.66277525
2004-09-08,55.53176403
2004-09-09,55.58155728
2004-09-10,55.69850139
2004-09-13,55.76436906
2004-09-14,55.82491118
2004-09-15,55.53013177
2004-09-16,55.66900694
2004-09-17,55.81297961
2004-09-20,55.57798348
2004-09-21,55.90741875
2004-09-22,55.38863475
2004-09-23,55.22371441
2004-09-24,55.27271740
2004-09-27,55.05963408
2004-09-28,55.29217357
2004-09-29,55.37744172
2004-09-30,55.42469963
2004-10-01,55.88037521
2004-10-04,55.95127719
2004-10-05,55.95859497
2004-10-06,56.14483429
2004-10-07,55.75283348
2004-10-08,55.64296286
2004-10-11,55.67622844
2004-10-12,55.46913516
2004-10-13,55.14174995
2004-10-14,54.89437776
2004-10-15,55.11087627
2004-10-18,55.17572766
2004-10-19,54.91822135
2004-10-20,54.96392824
2004-10-21,55.08472712
2004-10-22,54.82533602
2004-10-25,54.82275382
2004-10-26,55.21390504
2004-10-27,55.54992441
2004-10-28,55.57291347
2004-10-29,55.68333232
2004-11-01,55.71891438
2004-11-02,55.72695304
2004-11-03,56.15360882
2004-11-04,56.63132326
2004-11-05,56.73312388
2004-11-08,56.63009459
2004-11-09,56.60681286
2004-11-10,56.63068817
2004-11-11,56.92213530
2004-11-12,57.22752155
2004-11-15,57.15593432
2004-11-16,56.87475548
2004-11-17,57.13685524
2004-11-18,57.06900223
2004-11-19,56.71177500
2004-11-22,56.87040528
2004-11-23,56.89721643
2004-11-24,57.04832540
2004-11-26,57.19558627
2004-11-29,57.10187964
2004-11-30,56.93014753
2004-12-01,57.37499510
2004-12-09,57.05697640
2004-12-13,57.31913334
2004-12-14,57.42582931
2004-12-15,57.59387002
2004-12-16,57.41415174
2004-12-20,57.31677846
2004-12-21,57.55798529
2004-12-22,57.66891493
2004-12-23,57.75834806
2004-12-27,57.68277370
2004-12-28,57.91599125
2004-12-29,57.89242480
2004-12-30,57.94691666
2005-01-03,57.45972597
2005-01-04,56.87969457
2005-01-05,56.65231726
2005-01-06,56.75915041
2005-01-10,56.78258224
2005-01-11,56.53959141
2005-01-12,56.69569661
2005-01-13,56.39265474
2005-01-18,56.81639690
2005-01-19,56.46176613
2005-01-20,56.15093208
2005-01-21,56.06258047
2005-01-24,55.98289178
2005-01-25,56.05603632
2005-01-26,56.29447177
2005-01-27,56.30728355
2005-01-28,56.19797398
2005-01-31,56.48695122
2005-02-01,56.76617335
2005-02-02,56.88042253
2005-02-03,56.74353721
2005-02-04,57.08375116
2005-02-07,56.97617316
2005-02-08,57.00838551
2005-02-09,56.71197084
2005-02-10,56.95257919
2005-02-11,57.20291897
2005-02-14,57.29453657
2005-02-15,57.40986168
2005-02-16,57.42356733
2005-02-17,57.19764936
2005-02-18,57.27130736
2005-02-22,56.76989494
2005-02-23,56.92926838
2005-02-24,57.12700772
2005-02-25,57.51200249
2005-02-28,57.24497381
2005-03-01,57.39059137
2005-03-02,57.33866418
2005-03-03,57.40724142
2005-03-04,57.81671706
2005-03-07,57.81094020
2005-03-08,57.71680953
2005-03-09,57.24393951
2005-03-10,57.24512151
2005-03-11,57.08300583
2005-03-14,57.19933096
2005-03-15,56.91220588
2005-03-16,56.61066941
2005-03-17,56.71014835
2005-03-18,56.66102686
2005-03-21,56.34841639
