2003-01-08,44.90635760
2003-01-09,64.28620037
2003-01-10,64.07428509
2003-01-13,63.72998445
2003-01-14,72.81148580
2003-01-15,37.23203327
2003-01-16,34.73170120
2003-01-17,17.93128470
2003-01-21,8.23460986
2003-01-22,5.60647530
2003-01-23,27.02634282
2003-01-24,12.26971029
2003-01-27,7.38574839
2003-01-28,31.19429767
2003-01-29,41.60145200
2003-01-30,23.89921651
2003-01-31,54.14445153
2003-02-03,58.83733491
2003-02-04,37.35989349
2003-02-05,32.46825336
2003-02-06,20.31564117
2003-02-07,13.68429113
2003-02-10,28.92356462
2003-02-11,21.68664378
2003-02-12,11.29944225
2003-02-13,14.96624317
2003-02-14,63.65833631
2003-02-18,80.39101006
2003-02-19,58.07488858
2003-02-20,43.95757562
2003-02-21,65.61518636
2003-02-24,35.79597377
2003-02-25,39.44699955
2003-02-26,23.10019291
2003-02-27,45.61064293
2003-02-28,56.49688456
2003-03-03,51.87434990
2003-03-04,22.47045363
2003-03-05,45.61387575
2003-03-06,28.53270197
2003-03-07,41.63756125
2003-03-10,15.57906009
2003-03-11,12.58294955
2003-03-12,11.16659316
2003-03-13,68.35618701
2003-03-14,71.60661902
2003-03-17,87.84257584
2003-03-18,88.92458089
2003-03-19,91.92949055
2003-03-20,92.66083546
2003-03-21,96.94957952
2003-03-24,42.21581605
2003-03-25,55.62448802
2003-03-26,50.56278982
2003-03-27,45.25944621
2003-03-28,37.17928235
2003-03-31,18.35966244
2003-04-01,49.28268872
2003-04-02,73.80852690
2003-04-03,61.90424237
2003-04-04,69.34259533
2003-04-07,75.78562711
2003-04-08,70.76991289
2003-04-09,38.81132493
2003-04-10,50.75547478
2003-04-11,42.12691499
2003-04-14,78.92339930
2003-04-15,85.57223966
2003-04-16,48.60059103
2003-04-17,70.83871322
2003-04-21,70.01281176
2003-04-22,86.75319012
2003-04-23,89.71570219
2003-04-24,59.74160733
2003-04-25,35.54335763
2003-04-28,64.45748806
2003-04-29,66.65140851
2003-04-30,71.02923506
2003-05-01,66.70537337
2003-05-02,86.27198306
2003-05-05,87.18854072
2003-05-06,93.12125523
2003-05-07,64.99028369
2003-05-08,37.54900348
2003-05-09,65.85927584
2003-05-12,78.26832051
2003-05-13,67.68296305
2003-05-14,64.28403952
2003-05-15,77.40706842
2003-05-16,80.39851922
2003-05-19,21.64379459
2003-05-20,27.00585453
2003-05-21,40.37092138
2003-05-22,66.00257267
2003-05-23,71.46786058
2003-05-27,87.45790796
2003-05-28,88.69581797
2003-05-29,76.10370486
2003-05-30,89.52063602
2003-06-02,92.63092488
2003-06-03,93.58462001
2003-06-04,97.19741787
2003-06-05,97.84040545
2003-06-06,94.92119504
2003-06-09,43.84146158
2003-06-10,64.17246293
2003-06-11,82.17812626
2003-06-12,82.79057832
2003-06-13,48.99624316
2003-06-16,78.40840080
2003-06-17,79.68891109
2003-06-18,67.70687695
2003-06-19,32.92755999
2003-06-20,35.44525150
2003-06-23,16.37506397
2003-06-24,18.06195752
2003-06-25,12.89092596
2003-06-26,41.97250280
2003-06-27,24.50866591
2003-06-30,23.12266648
2003-07-01,45.36593601
2003-07-02,76.29611329
2003-07-03,53.52876770
2003-07-07,78.13791699
2003-07-08,78.82166457
2003-07-09,57.89613375
2003-07-10,27.04661490
2003-07-11,50.90205761
2003-07-14,65.10447297
2003-07-15,43.61788414
2003-07-16,31.73820476
2003-07-17,16.78741605
2003-07-18,52.03998512
2003-07-21,31.71906755
2003-07-22,49.63073706
2003-07-23,54.38042607
2003-07-24,50.06734068
2003-07-25,78.73126218
2003-07-28,75.13818724
2003-07-29,48.19227593
2003-07-30,40.32692661
2003-07-31,41.91654885
2003-08-01,17.05549773
2003-08-04,28.87663923
2003-08-05,12.08614485
2003-08-06,22.43378436
2003-08-07,54.30947643
2003-08-08,67.75293645
2003-08-11,77.48097109
2003-08-12,87.09745973
2003-08-13,63.11249804
2003-08-14,77.88049300
2003-08-15,79.63999734
2003-08-18,88.18625474
2003-08-19,89.28225772
2003-08-20,68.45339609
2003-08-21,76.17743506
2003-08-22,25.91641822
2003-08-25,22.56669679
2003-08-26,37.91936196
2003-08-27,48.55775489
2003-08-28,74.81450110
2003-08-29,82.99790894
2003-09-02,93.63884944
2003-09-03,95.31720735
2003-09-04,95.84043418
2003-09-05,68.46957791
2003-09-08,85.59516129
2003-09-09,55.06312495
2003-09-10,30.82066645
2003-09-11,46.76414887
2003-09-12,55.41491100
2003-09-15,42.26899280
2003-09-16,75.10107627
2003-09-17,64.73576073
2003-09-18,83.12218626
2003-09-19,76.12922919
2003-09-22,34.64098817
2003-09-23,47.55136123
2003-09-24,23.24400125
2003-09-25,17.74354566
2003-09-26,12.84034711
2003-09-29,41.16051433
2003-09-30,27.64890217
2003-10-01,70.83947045
2003-10-02,73.09565331
2003-10-03,82.26092782
2003-10-06,85.90739285
2003-10-07,88.42838878
2003-10-08,67.65133080
2003-10-09,78.77394491
2003-10-10,81.78442873
2003-10-13,90.51583580
2003-10-14,92.82027276
2003-10-15,63.55864128
2003-10-16,72.37106349
2003-10-17,36.48114524
2003-10-20,54.24824332
2003-10-21,59.51819958
2003-10-22,20.61188373
2003-10-23,26.22775285
2003-10-24,21.39750893
2003-10-27,43.80595283
2003-10-28,79.19744942
2003-10-29,80.74846156
2003-10-30,79.34729537
2003-10-31,82.71678661
2003-11-03,92.08726112
2003-11-04,63.89289229
2003-11-05,52.63740082
2003-11-06,69.00190724
2003-11-07,72.05248912
2003-11-10,29.46023841
2003-11-11,24.17964023
2003-11-12,76.34181711
2003-11-13,80.87786408
2003-11-14,56.96705700
2003-11-17,31.54943630
2003-11-18,23.48734774
2003-11-19,46.97421735
2003-11-20,27.72243811
2003-11-21,42.39050339
2003-11-24,74.73597003
2003-11-25,78.86246457
2003-11-26,85.99955914
2003-11-28,86.79823983
2004-05-06,98.57377264
2004-05-07,71.00164202
2004-05-10,50.87168876
2004-05-11,58.58247372
2004-05-12,60.50855101
2004-05-13,54.34217015
2004-05-14,53.72719107
2004-05-17,29.02896935
2004-05-18,52.78169980
2004-05-19,57.75403779
2004-05-20,50.25626599
2004-05-21,68.93481268
2004-05-24,78.90423348
2004-05-25,92.36138122
2004-05-26,92.78356664
2004-05-27,96.02232352
2004-05-28,88.15260601
2004-06-01,88.61957495
2004-06-02,92.13031780
2004-06-03,41.82015194
2004-06-04,67.28736982
2004-06-07,86.86008767
2004-06-08,81.73910788
2004-06-09,42.52298491
2004-06-10,55.46289358
2004-06-14,27.93702042
2004-06-15,51.74656489
2004-06-16,55.15930288
2004-06-17,59.99416468
2004-06-18,69.52346845
2004-06-21,50.67082552
2004-06-22,57.63040535
2004-06-23,80.62937184
2004-06-24,74.64314965
2004-06-25,46.24325535
2004-06-28,46.68191808
2004-06-29,51.29437077
2004-06-30,78.41613727
2004-07-01,28.95294499
2004-07-02,27.86624213
2004-07-06,13.58242727
2004-07-07,36.60948937
2004-07-08,19.77115465
2004-07-09,43.10035005
2004-07-12,46.06510137
2004-07-13,47.06874442
2004-07-14,30.60727558
2004-07-15,14.91689023
2004-07-16,14.52896991
2004-07-19,10.90825743
2004-07-20,56.60700926
2004-07-21,16.56880942
2004-07-22,17.01529528
2004-07-23,7.49055872
2004-07-26,5.61533616
2004-07-27,44.77284876
2004-07-28,50.98234002
2004-07-29,69.40178134
2004-07-30,73.18279215
2004-08-02,81.81407756
2004-08-03,54.83807961
2004-08-04,40.07209434
2004-08-05,13.10136410
2004-08-06,7.37113467
2004-08-09,8.85590254
2004-08-10,53.12527695
2004-08-11,45.09623366
2004-08-12,24.44220817
2004-08-13,36.95563444
2004-08-16,70.44698568
2004-08-17,71.64483948
2004-08-18,85.38374205
2004-08-19,73.97985811
2004-08-20,83.71020155
2004-08-23,60.22272815
2004-08-24,57.78490401
2004-08-25,79.11446436
2004-08-26,81.40512363
2004-08-27,85.94352250
2004-08-30,43.97489089
2004-08-31,67.22250499
2004-09-01,73.67968751
2004-09-02,88.20612792
2004-09-03,67.20319378
2004-09-07,80.19508320
2004-09-08,62.49147989
2004-09-09,67.58233298
2004-09-10,78.06495255
2004-09-13,82.77106976
2004-09-14,86.69971424
2004-09-15,37.35466075
