2003-09-26,53.17332179
2003-09-29,53.42043657
2003-09-30,53.13773201
2003-10-01,53.87596806
2003-10-02,53.94428667
2003-10-03,54.24763140
2003-10-06,54.40054488
2003-10-07,54.50855750
2003-10-08,54.36037406
2003-10-09,54.54510361
2003-10-10,54.60430440
2003-10-13,54.86010469
2003-10-14,54.97398294
2003-10-15,54.79840022
2003-10-16,54.89609910
2003-10-17,54.57443414
2003-10-20,54.71371954
2003-10-21,54.75699737
2003-10-22,54.18816804
2003-10-23,54.22528711
2003-10-24,54.13146848
2003-10-27,54.24636364
2003-10-28,54.70026862
2003-10-29,54.73877053
2003-10-30,54.73138541
2003-10-31,54.77733467
2003-11-03,54.99957393
2003-11-04,54.85250893
2003-11-05,54.78393076
2003-11-06,54.89720323
2003-11-07,54.92111723
2003-11-10,54.63585211
2003-11-11,54.56566523
2003-11-12,55.04186527
2003-11-13,55.15051021
2003-11-14,54.95563204
2003-11-17,54.60319147
2003-11-18,54.42320670
2003-11-19,54.59709044
2003-11-20,54.28303784
2003-11-21,54.39228599
2003-11-24,54.84855954
2003-11-25,54.95359361
2003-11-26,55.17175950
2003-11-28,55.19781957
2004-05-06,57.58965596
2004-05-07,56.70618670
2004-05-10,55.89309735
2004-05-11,56.16972625
2004-05-12,56.22691064
2004-05-13,56.10718116
2004-05-14,56.09818756
2004-05-17,55.64866009
2004-05-18,55.90782491
2004-05-19,55.96847779
2004-05-20,55.89545917
2004-05-21,56.07337423
2004-05-24,56.22235398
2004-05-25,56.76196773
2004-05-26,56.79470677
2004-05-27,57.11536158
2004-05-28,57.05889806
2004-06-01,57.07313977
2004-06-02,57.18088024
2004-06-03,56.80817489
2004-06-04,57.07554197
2004-06-07,57.67319224
2004-06-08,57.61688619
2004-06-09,57.03304969
2004-06-10,57.20906206
2004-06-14,56.52972543
2004-06-15,56.87103541
2004-06-16,56.92325899
2004-06-17,56.98292129
2004-06-18,57.09842337
2004-06-21,56.93835493
2004-06-22,56.98731494
2004-06-23,57.26142932
2004-06-24,57.22531264
2004-06-25,57.02587744
2004-06-28,57.02804816
2004-06-29,57.04492696
2004-06-30,57.20857849
2004-07-01,56.76384131
2004-07-02,56.74556009
2004-07-06,56.40439019
2004-07-07,56.52854597
2004-07-08,56.18573371
2004-07-09,56.34392892
2004-07-12,56.36389297
2004-07-13,56.36876001
2004-07-14,56.24721692
2004-07-15,56.00377023
2004-07-16,55.99530909
2004-07-19,55.92302346
2004-07-20,56.08361695
2004-07-21,55.44568301
2004-07-22,55.44826697
2004-07-23,54.94077978
2004-07-26,54.74043207
2004-07-27,55.05160590
2004-07-28,55.11476870
2004-07-29,55.33999463
2004-07-30,55.39628471
2004-08-02,55.54055636
2004-08-03,55.35711711
2004-08-04,55.22049257
2004-08-05,54.53077958
2004-08-06,54.00851229
2004-08-09,54.01950677
2004-08-10,54.44955565
2004-08-11,54.32471219
2004-08-12,53.86187307
2004-08-13,53.97578260
2004-08-16,54.49113635
2004-08-17,54.51828303
2004-08-18,54.93615021
2004-08-19,54.82872545
2004-08-20,55.09198272
2004-08-23,54.86843336
2004-08-24,54.84600303
2004-08-25,55.15602106
2004-08-26,55.20628267
2004-08-27,55.30513267
2004-08-30,54.98707467
2004-08-31,55.23769699
2004-09-01,55.33624992
2004-09-02,55.74460158
2004-09-03,55.55181590
2004-09-07,55.83388448
2004-09-08,55.66454628
2004-09-09,55.72857149
2004-09-10,55.87895206
2004-09-13,55.96364970
2004-09-14,56.04152527
2004-09-15,55.65930164
2004-09-16,55.83820116
2004-09-17,56.02353739
2004-09-20,55.71874298
2004-09-21,56.14264430
2004-09-22,55.47119498
2004-09-23,55.25825568
2004-09-24,55.32143731
2004-09-27,55.04623384
2004-09-28,55.34628778
2004-09-29,55.45621354
2004-09-30,55.51715574
2004-10-01,56.10352526
2004-10-04,56.19455374
2004-10-05,56.20395489
2004-10-06,56.44318749
2004-10-07,55.93458035
2004-10-08,55.79223423
2004-10-11,55.83508840
2004-10-12,55.56661740
2004-10-13,55.14290714
2004-10-14,54.82335425
2004-10-15,55.10339219
2004-10-18,55.18722101
2004-10-19,54.85441476
2004-10-20,54.91360998
2004-10-21,55.07006952
2004-10-22,54.73464326
2004-10-25,54.73130493
2004-10-26,55.23814933
2004-10-27,55.67198835
2004-10-28,55.70163442
2004-10-29,55.84406799
2004-11-01,55.88997576
2004-11-02,55.90035627
2004-11-03,56.45034258
2004-11-04,57.06312738
2004-11-05,57.19335454
2004-11-08,57.05906512
2004-11-09,57.02870391
2004-11-10,57.05933544
2004-11-11,57.43288583
2004-11-12,57.82315935
2004-11-15,57.72953718
2004-11-16,57.36205118
2004-11-17,57.69715577
2004-11-18,57.60847876
2004-11-19,57.14210062
2004-11-22,57.34523925
2004-11-23,57.37956975
2004-11-24,57.57304761
2004-11-26,57.76143131
2004-11-29,57.63879028
2004-11-30,57.41407923
2004-12-01,57.98317490
2004-12-09,57.56754212
2004-12-13,57.90233081
2004-12-14,58.03840148
2004-12-15,58.25254962
2004-12-16,58.01746036
2004-12-20,57.89011853
2004-12-21,58.19793347
2004-12-22,58.33931565
2004-12-23,58.45327408
2004-12-27,58.35417079
2004-12-28,58.65142700
2004-12-29,58.62048531
2004-12-30,58.68996629
2005-01-03,58.05058789
2005-01-04,57.29266413
2005-01-05,56.99644374
2005-01-06,57.13358302
2005-01-10,57.16367035
2005-01-11,56.84685584
2005-01-12,57.04762202
2005-01-13,56.65283481
2005-01-18,57.19725498
2005-01-19,56.73612864
2005-01-20,56.33287127
2005-01-21,56.21835300
2005-01-24,56.11503339
2005-01-25,56.20938549
2005-01-26,56.51666914
2005-01-27,56.53317172
2005-01-28,56.39100099
2005-01-31,56.76340611
2005-02-01,57.12227416
2005-02-02,57.26889057
2005-02-03,57.09047517
2005-02-04,57.52686138
2005-02-07,57.38659176
2005-02-08,57.42791100
2005-02-09,57.04135332
2005-02-10,57.35032341
2005-02-11,57.67108519
2005-02-14,57.78833681
2005-02-15,57.93589057
2005-02-16,57.95343121
2005-02-17,57.65798278
2005-02-18,57.75246508
2005-02-22,57.09778428
2005-02-23,57.30259048
2005-02-24,57.55637334
2005-02-25,58.04907816
2005-02-28,57.70073126
2005-03-01,57.88696091
2005-03-02,57.81919434
2005-03-03,57.90698366
2005-03-04,58.43004820
2005-03-07,58.42249342
2005-03-08,58.29931178
2005-03-09,57.68157848
2005-03-10,57.68309325
2005-03-11,57.47151113
2005-03-14,57.62086818
2005-03-15,57.24622238
2005-03-16,56.85351723
2005-03-17,56.98165903
2005-03-18,56.91766519
2005-03-21,56.51070521
2005-03-22,55.91808756
2005-03-23,55.65246628
2005-03-24,55.66325737
2005-03-28,55.68146285
2005-03-29,55.17071865
2005-03-30,55.75923446
2005-03-31,55.81909641
2005-04-01,55.55818561
2005-04-04,55.56602424
2005-04-05,55.78964367
2005-04-06,55.92518238
2005-04-07,56.16438157
2005-04-08,55.77794493
2005-04-11,55.83103974
2005-04-12,55.95604283
2005-04-13,55.32989694
2005-04-14,54.74555721
2005-04-15,53.88711649
2005-04-18,53.96108692
2005-04-19,54.38341901
2005-04-20,53.63601502
2005-04-21,54.39103078
2005-04-22,54.12630312
2005-04-25,54.50047905
2005-04-26,54.02074052
2005-04-27,54.01285850
2005-04-28,53.42580663
2005-04-29,53.91670334
2005-05-02,54.14758830
2005-05-03,54.06138893
2005-05-04,54.67364409
2005-05-05,54.61519547
2005-05-06,54.55805743
2005-05-09,54.78577120
2005-05-10,54.17071235
2005-05-11,54.25733348
2005-05-12,53.55372757
2005-05-13,53.15464595
2005-05-16,53.54619368
2005-05-17,53.80203523
2005-05-18,54.31756204
2005-05-19,54.49866665
2005-05-20,54.34351706
2005-05-23,54.57130733
2005-05-24,54.55587226
2005-05-25,54.36172215
2005-05-26,54.59308722
2005-05-27,54.72691033
2005-05-31,54.32841111
2005-06-01,54.69630232
2005-06-02,54.79851366
2005-06-03,54.50739573
2005-06-06,54.60787988
2005-06-07,54.70551065
2005-06-08,54.55634174
2005-06-09,54.76509027
2005-06-10,54.66892353
2005-06-13,54.75472265
2005-06-14,54.90177496
2005-06-15,55.04291081
2005-06-16,55.26396532
2005-06-17,55.63571840
2005-06-20,55.46667982
2005-06-21,55.37287553
2005-06-22,55.41158045
2005-06-23,54.80971099
2005-06-24,54.50624739
2005-06-27,54.51475763
2005-06-28,54.90251554
2005-06-29,54.85623020
2005-06-30,54.49394530
2005-07-01,54.68213434
2005-07-05,54.97885582
2005-07-06,54.67021930
2005-07-07,54.68848763
2005-07-08,55.19954700
2005-07-11,55.54391650
2005-07-12,55.73730041
2005-07-13,55.64591798
2005-07-14,55.66296317
2005-07-15,55.66422968
2005-07-18,55.40334413
2005-07-19,55.68577820
2005-07-20,55.94440313
2005-07-21,55.59991153
2005-07-22,55.83169872
2005-07-25,55.63084135
2005-07-26,55.66317136
2005-07-27,55.91359310
2005-07-28,56.25489319
2005-07-29,55.91477484
2005-08-01,56.08405843
2005-08-02,56.44425017
2005-08-03,56.50974040
2005-08-04,56.07217085
2005-08-05,55.55100268
2005-08-08,55.54613795
2005-08-09,55.90009651
2005-08-10,56.05189441
2005-08-11,56.46435031
2005-08-12,56.18837449
2005-08-15,56.23106249
2005-08-16,55.51750918
2005-08-17,55.36399341
2005-08-18,55.12621743
2005-08-19,55.29739973
2005-08-22,55.48635697
2005-08-23,55.21181083
2005-08-24,54.90861978
2005-08-25,55.02581444
2005-08-26,54.57106489
2005-08-29,54.80523078
2005-08-30,54.66473723
2005-08-31,55.33849060
2005-09-01,55.65804436
2005-09-02,55.55160636
2005-09-06,56.13400351
2005-09-07,56.17528599
2005-09-08,55.91746768
2005-09-09,56.37261659
2005-09-12,56.15092414
2005-09-13,55.65524986
2005-09-14,55.64724858
2005-09-15,55.68628256
2005-09-16,56.10557394
2005-09-19,55.81631239
2005-09-20,55.40677377
2005-09-21,55.01111439
2005-09-22,55.04378452
2005-09-23,55.03581406
2005-09-26,55.29042749
