2003-06-09,53.68736890
2003-06-10,54.09463927
2003-06-11,54.84045640
2003-06-12,54.87539316
2003-06-13,54.30791997
2003-06-16,55.34497961
2003-06-17,55.41942200
2003-06-18,55.23451782
2003-06-19,54.37685940
2003-06-20,54.41302679
2003-06-23,53.52708363
2003-06-24,53.54656021
2003-06-25,53.24792342
2003-06-26,53.55308300
2003-06-27,53.05567810
2003-06-30,53.00794676
2003-07-01,53.21187891
2003-07-02,53.82010271
2003-07-03,53.46868776
2003-07-07,54.22737584
2003-07-08,54.25797514
2003-07-09,53.97734997
2003-07-10,53.18207093
2003-07-11,53.60156260
2003-07-14,53.94718698
2003-07-15,53.49055249
2003-07-16,53.14720591
2003-07-17,52.40696779
2003-07-18,53.09300083
2003-07-21,52.32542339
2003-07-22,52.74411265
2003-07-23,52.85470049
2003-07-24,52.77876736
2003-07-25,53.54197637
2003-07-28,53.49350910
2003-07-29,53.09722285
2003-07-30,52.95364708
2003-07-31,52.96799835
2003-08-01,52.37962491
2003-08-04,52.47917080
2003-08-05,51.76927736
2003-08-06,51.86979965
2003-08-07,52.26662274
2003-08-08,52.53379069
2003-08-11,52.79484375
2003-08-12,53.22257753
2003-08-13,52.93531890
2003-08-14,53.34615054
2003-08-15,53.40523357
2003-08-18,53.76359353
2003-08-19,53.82181942
2003-08-20,53.67263687
2003-08-21,53.79242535
2003-08-22,53.06110967
2003-08-25,52.95211894
2003-08-26,53.07622321
2003-08-27,53.16294396
2003-08-28,53.51466886
2003-08-29,53.73514533
2003-09-02,54.48308488
2003-09-03,54.76490980
2003-09-04,54.85459069
2003-09-05,54.59399834
2003-09-08,55.19035246
2003-09-09,54.69681628
2003-09-10,53.98049570
2003-09-11,54.25474233
2003-09-12,54.40867335
2003-09-15,54.17388552
2003-09-16,54.90184376
2003-09-17,54.73709930
2003-09-18,55.44721667
2003-09-19,55.34427440
2003-09-22,54.37709399
2003-09-23,54.61815920
2003-09-24,53.60897752
2003-09-25,53.20776234
2003-09-26,52.77881785
2003-09-29,53.22084908
2003-09-30,52.72134596
2003-10-01,54.03134797
2003-10-02,54.15144361
2003-10-03,54.68348365
2003-10-06,54.95069266
2003-10-07,55.13935444
2003-10-08,54.87384817
2003-10-09,55.19762520
2003-10-10,55.30136411
2003-10-13,55.74894254
2003-10-14,55.94771007
2003-10-15,55.62909332
2003-10-16,55.80047562
2003-10-17,55.21659081
2003-10-20,55.46217823
2003-10-21,55.53854293
2003-10-22,54.50788894
2003-10-23,54.57395276
2003-10-24,54.40428797
2003-10-27,54.60990895
2003-10-28,55.41733552
2003-10-29,55.48550206
2003-10-30,55.47198369
2003-10-31,55.55385847
2003-11-03,55.94949979
2003-11-04,55.67803664
2003-11-05,55.55135805
2003-11-06,55.75437501
2003-11-07,55.79729716
2003-11-10,55.26725272
2003-11-11,55.13703178
2003-11-12,55.99530602
2003-11-13,56.18978443
2003-11-14,55.82631133
2003-11-17,55.17182939
2003-11-18,54.83898802
2003-11-19,55.15456614
2003-11-20,54.57398475
2003-11-21,54.77302152
2003-11-24,55.59896411
2003-11-25,55.78788840
2003-11-26,56.17950376
2003-11-28,56.22625500
2004-05-06,60.34668256
2004-05-07,58.72708583
2004-05-10,57.26396819
2004-05-11,57.72934685
2004-05-12,57.82538724
2004-05-13,57.61045246
2004-05-14,57.59427141
2004-05-17,56.78730758
2004-05-18,57.22862019
2004-05-19,57.33174651
2004-05-20,57.20025655
2004-05-21,57.50403088
2004-05-24,57.75795933
2004-05-25,58.67029534
2004-05-26,58.72531315
2004-05-27,59.26293617
2004-05-28,59.15978467
2004-06-01,59.18372086
2004-06-02,59.36511754
2004-06-03,58.68072129
2004-06-04,59.13273476
2004-06-07,60.13150342
2004-06-08,60.02812776
2004-06-09,58.96109797
2004-06-10,59.25624870
2004-06-14,58.02714091
2004-06-15,58.60166679
2004-06-16,58.68932280
2004-06-17,58.78966364
2004-06-18,58.98408250
2004-06-21,58.69302298
2004-06-22,58.77594545
2004-06-23,59.23935181
2004-06-24,59.17321672
2004-06-25,58.80774679
2004-06-28,58.81144864
2004-06-29,58.84033661
2004-06-30,59.12059787
2004-07-01,58.30099317
2004-07-02,58.26738587
2004-07-06,57.64088223
2004-07-07,57.85698424
2004-07-08,57.22900486
2004-07-09,57.50569373
2004-07-12,57.54063605
2004-07-13,57.54918439
2004-07-14,57.32470756
2004-07-15,56.87568825
2004-07-16,56.86007778
2004-07-19,56.72634580
2004-07-20,57.01386602
2004-07-21,55.83768217
2004-07-22,55.84234546
2004-07-23,54.91513350
2004-07-26,54.55149300
2004-07-27,55.11794541
2004-07-28,55.23259755
2004-07-29,55.64087553
2004-07-30,55.74278986
2004-08-02,56.00405409
2004-08-03,55.66606208
2004-08-04,55.41454453
2004-08-05,54.15560786
2004-08-06,53.21589506
2004-08-09,53.23623372
2004-08-10,54.02864464
2004-08-11,53.80374497
2004-08-12,52.97405415
2004-08-13,53.18459904
2004-08-16,54.13029955
2004-08-17,54.17983243
2004-08-18,54.93922568
2004-08-19,54.74497598
2004-08-20,55.22148270
2004-08-23,54.81638790
2004-08-24,54.77572921
2004-08-25,55.33814923
2004-08-26,55.42909456
2004-08-27,55.60817354
2004-08-30,55.02638989
2004-08-31,55.48162921
2004-09-01,55.66020341
2004-09-02,56.39611689
2004-09-03,56.04166878
2004-09-07,56.54798071
2004-09-08,56.23624966
2004-09-09,56.35143957
2004-09-10,56.62197672
2004-09-13,56.77427755
2004-09-14,56.91443254
2004-09-15,56.20398101
2004-09-16,56.52756870
2004-09-17,56.86181284
2004-09-20,56.29540905
2004-09-21,57.05833326
2004-09-22,55.82134187
2004-09-23,55.43259914
2004-09-24,55.54709155
2004-09-27,55.04447969
2004-09-28,55.58942175
2004-09-29,55.78834901
2004-09-30,55.89871975
2004-10-01,56.95211400
2004-10-04,57.11423320
2004-10-05,57.13101101
2004-10-06,57.55763421
2004-10-07,56.61602995
2004-10-08,56.35396912
2004-10-11,56.43116610
2004-10-12,55.93611736
2004-10-13,55.15977773
2004-10-14,54.57845939
2004-10-15,55.08990204
2004-10-18,55.24258827
2004-10-19,54.63661863
2004-10-20,54.74512159
2004-10-21,55.03190031
2004-10-22,54.42048922
2004-10-25,54.41441128
2004-10-26,55.34398594
2004-10-27,56.12907400
2004-10-28,56.18247586
2004-10-29,56.43923186
2004-11-01,56.52202179
2004-11-02,56.54079599
2004-11-03,57.52885521
2004-11-04,58.60996294
2004-11-05,58.83739735
2004-11-08,58.58660410
2004-11-09,58.52981304
2004-11-10,58.58384716
2004-11-11,59.24023385
2004-11-12,59.91859158
2004-11-15,59.74202685
2004-11-16,59.05080317
2004-11-17,59.63428926
2004-11-18,59.46767285
2004-11-19,58.59486656
2004-11-22,58.95068402
2004-11-23,59.01078127
2004-11-24,59.34931696
2004-11-26,59.67779847
2004-11-29,59.44669767
2004-11-30,59.02370343
2004-12-01,60.01603374
2004-12-09,59.23791236
2004-12-13,59.81817659
2004-12-14,60.05281905
2004-12-15,60.42105839
2004-12-16,59.98032513
2004-12-20,59.74185925
2004-12-21,60.27382650
2004-12-22,60.51699937
2004-12-23,60.71279966
2004-12-27,60.52570973
2004-12-28,61.03683428
2004-12-29,60.97821595
2004-12-30,61.09779959
2005-01-03,59.88916535
2005-01-04,58.47886429
2005-01-05,57.93366655
2005-01-06,58.17589308
2005-01-10,58.22907773
2005-01-11,57.64474183
2005-01-12,58.00159129
2005-01-13,57.27594582
2005-01-18,58.23998235
2005-01-19,57.39854874
2005-01-20,56.66870687
2005-01-21,56.46213538
2005-01-24,56.27560520
2005-01-25,56.44496380
2005-01-26,56.99462888
2005-01-27,57.02408881
2005-01-28,56.76474846
2005-01-31,57.43044960
2005-02-01,58.06575830
2005-02-02,58.32388873
2005-02-03,57.99632193
2005-02-04,58.76314160
2005-02-07,58.50542102
2005-02-08,58.57801834
2005-02-09,57.86763213
2005-02-10,58.41256446
2005-02-11,58.97384290
2005-02-14,59.17812946
2005-02-15,59.43493196
2005-02-16,59.46548394
2005-02-17,58.91804543
2005-02-18,59.08393609
2005-02-22,57.87826458
2005-02-23,58.24026658
2005-02-24,58.68673612
2005-02-25,59.54477013
2005-02-28,58.90600375
2005-03-01,59.22957540
2005-03-02,59.10519373
2005-03-03,59.25821995
2005-03-04,60.16300289
2005-03-07,60.14904754
2005-03-08,59.92101403
2005-03-09,58.78458450
2005-03-10,58.78723547
2005-03-11,58.39937963
2005-03-14,58.66245874
2005-03-15,57.97653124
2005-03-16,57.26241813
2005-03-17,57.49067694
2005-03-18,57.37421308
2005-03-21,56.63560781
2005-03-22,55.57104075
2005-03-23,55.09782015
2005-03-24,55.11748066
2005-03-28,55.15076302
2005-03-29,54.24037348
2005-03-30,55.31435700
2005-03-31,55.42276451
2005-04-01,54.95819493
2005-04-04,54.97249597
2005-04-05,55.38036982
2005-04-06,55.62694930
2005-04-07,56.06084671
2005-04-08,55.36697946
2005-04-11,55.46366466
2005-04-12,55.69144889
2005-04-13,54.57099407
2005-04-14,53.53947068
2005-04-15,52.04954320
2005-04-18,52.18641851
2005-04-19,52.96439385
2005-04-20,51.68196109
2005-04-21,53.05649096
2005-04-22,52.60525791
2005-04-25,53.27928910
2005-04-26,52.46373610
2005-04-27,52.45037354
2005-04-28,51.45941648
2005-04-29,52.34532766
2005-05-02,52.75885617
2005-05-03,52.61298520
2005-05-04,53.70339687
2005-05-05,53.60396048
2005-05-06,53.50652172
2005-05-09,53.91141605
2005-05-10,52.86418598
2005-05-11,53.01872949
2005-05-12,51.83275785
2005-05-13,51.16748515
2005-05-16,51.86897766
2005-05-17,52.32454234
2005-05-18,53.23510185
2005-05-19,53.55276111
2005-05-20,53.29104552
2005-05-23,53.69123190
2005-05-24,53.66505614
2005-05-25,53.33542889
2005-05-26,53.74383478
2005-05-27,53.97960487
2005-05-31,53.30078402
2005-06-01,53.94916958
2005-06-02,54.12866335
2005-06-03,53.63184918
2005-06-06,53.80920695
2005-06-07,53.98165455
2005-06-08,53.72566540
2005-06-09,54.09553103
2005-06-10,53.92980983
2005-06-13,54.08231912
2005-06-14,54.34372394
2005-06-15,54.59438962
2005-06-16,54.98614574
2005-06-17,55.64096205
2005-06-20,55.34453640
2005-06-21,55.17998279
2005-06-22,55.24854811
2005-06-23,54.19470000
2005-06-24,53.66790515
2005-06-27,53.68317928
2005-06-28,54.37722184
2005-06-29,54.29637618
2005-06-30,53.66470594
2005-07-01,54.00251047
2005-07-05,54.53286907
2005-07-06,53.99396823
2005-07-07,54.02672536
2005-07-08,54.93848779
2005-07-11,55.54637817
