2003-10-09,54.51474059
2003-10-10,54.57119347
2003-10-13,54.81513819
2003-10-14,54.92375276
2003-10-15,54.75662262
2003-10-16,54.84977517
2003-10-17,54.54361286
2003-10-20,54.67637296
2003-10-21,54.71762069
2003-10-22,54.17617889
2003-10-23,54.21153782
2003-10-24,54.12222934
2003-10-27,54.23163620
2003-10-28,54.66400778
2003-10-29,54.70069285
2003-10-30,54.69366849
2003-10-31,54.73743103
2003-11-03,54.94910103
2003-11-04,54.80929950
2003-11-05,54.74411254
2003-11-06,54.85194918
2003-11-07,54.87471317
2003-11-10,54.60366748
2003-11-11,54.53697485
2003-11-12,54.99013940
2003-11-13,55.09356838
2003-11-14,54.90846558
2003-11-17,54.57362472
2003-11-18,54.40258933
2003-11-19,54.56798043
2003-11-20,54.26955172
2003-11-21,54.37343670
2003-11-24,54.80746718
2003-11-25,54.90741653
2003-11-26,55.11504173
2003-11-28,55.13984305
2004-05-06,57.42169510
2004-05-07,56.58199734
2004-05-10,55.80830499
2004-05-11,56.07262507
2004-05-12,56.12727038
2004-05-13,56.01333000
2004-05-14,56.00477252
2004-05-17,55.57698774
2004-05-18,55.82443285
2004-05-19,55.88234786
2004-05-20,55.81287744
2004-05-21,55.98271455
2004-05-24,56.12494392
2004-05-25,56.64036093
2004-05-26,56.67164340
2004-05-27,56.97807287
2004-05-28,56.92440803
2004-06-01,56.93801569
2004-06-02,57.04094724
2004-06-03,56.68684296
2004-06-04,56.94221527
2004-06-07,57.51345701
2004-06-08,57.45996537
2004-06-09,56.90515952
2004-06-10,57.07336563
2004-06-14,56.42742063
2004-06-15,56.75352891
2004-06-16,56.80343509
2004-06-17,56.86044234
2004-06-18,56.97079759
2004-06-21,56.81865546
2004-06-22,56.86541557
2004-06-23,57.12724055
2004-06-24,57.09292891
2004-06-25,56.90347194
2004-06-28,56.90554420
2004-06-29,56.92165364
2004-06-30,57.07783777
2004-07-01,56.65552372
2004-07-02,56.63816180
2004-07-06,56.31413092
2004-07-07,56.43250405
2004-07-08,56.10687458
2004-07-09,56.25765535
2004-07-12,56.27668263
2004-07-13,56.28132024
2004-07-14,56.16593402
2004-07-15,55.93480419
2004-07-16,55.92677140
2004-07-19,55.85815782
2004-07-20,56.01099353
2004-07-21,55.40536354
2004-07-22,55.40782144
2004-07-23,54.92578387
2004-07-26,54.73541034
2004-07-27,55.03123200
2004-07-28,55.09128803
2004-07-29,55.30544979
2004-07-30,55.35897776
2004-08-02,55.49616597
2004-08-03,55.32203381
2004-08-04,55.19233663
2004-08-05,54.53726832
2004-08-06,54.04081149
2004-08-09,54.05125151
2004-08-10,54.45970433
2004-08-11,54.34104287
2004-08-12,53.90099723
2004-08-13,54.00915842
2004-08-16,54.49871435
2004-08-17,54.52451071
2004-08-18,54.92168499
2004-08-19,54.81960894
2004-08-20,55.06988379
2004-08-23,54.85749802
2004-08-24,54.83618852
2004-08-25,55.13086418
2004-08-26,55.17864532
2004-08-27,55.27260868
2004-08-30,54.97062760
2004-08-31,55.20881463
2004-09-01,55.30249029
2004-09-02,55.69075580
2004-09-03,55.50778319
2004-09-07,55.77603554
2004-09-08,55.61533440
2004-09-09,55.67621345
2004-09-10,55.81920287
2004-09-13,55.89973875
2004-09-14,55.97378272
2004-09-15,55.61129713
2004-09-16,55.78133900
2004-09-17,55.95752760
2004-09-20,55.66848418
2004-09-21,56.07150374
2004-09-22,55.43443918
2004-09-23,55.23229468
2004-09-24,55.29233693
2004-09-27,55.03109793
2004-09-28,55.31619573
2004-09-29,55.42066381
2004-09-30,55.47857674
2004-10-01,56.03606862
2004-10-04,56.12265897
2004-10-05,56.13160051
2004-10-06,56.35914497
2004-10-07,55.87680640
2004-10-08,55.74176759
2004-10-11,55.78250196
2004-10-12,55.52784471
2004-10-13,55.12578429
2004-10-14,54.82242990
2004-10-15,55.08837613
2004-10-18,55.16799887
2004-10-19,54.85209069
2004-10-20,54.90829218
2004-10-21,55.05683724
2004-10-22,54.73847487
2004-10-25,54.73530618
2004-10-26,55.21647115
2004-10-27,55.62866352
2004-10-28,55.65683804
2004-10-29,55.79219380
2004-11-01,55.83581863
2004-11-02,55.84568106
2004-11-03,56.36842580
2004-11-04,56.95150105
2004-11-05,57.07549074
2004-11-08,56.94824501
2004-11-09,56.91947943
2004-11-10,56.94862514
2004-11-11,57.30413664
2004-11-12,57.67580815
2004-11-15,57.58715908
2004-11-16,57.23914066
2004-11-17,57.55824108
2004-11-18,57.47425946
2004-11-19,57.03247176
2004-11-22,57.22583963
2004-11-23,57.25851974
2004-11-24,57.44269964
2004-11-26,57.62206662
2004-11-29,57.50595117
2004-11-30,57.29318545
2004-12-01,57.83503959
2004-12-09,57.44138768
2004-12-13,57.76027459
