2003-08-18,53.65950792
2003-08-19,53.69872415
2003-08-20,53.59890607
2003-08-21,53.67919922
2003-08-22,53.19004396
2003-08-25,53.11697861
2003-08-26,53.19951150
2003-08-27,53.25709909
2003-08-28,53.49070851
2003-08-29,53.63731587
2003-09-02,54.13671018
2003-09-03,54.32574860
2003-09-04,54.38589073
2003-09-05,54.21452250
2003-09-08,54.61397507
2003-09-09,54.28953495
2003-09-10,53.81651867
2003-09-11,53.99944988
2003-09-12,54.10214578
2003-09-15,53.94748444
2003-09-16,54.43329850
2003-09-17,54.32503867
2003-09-18,54.80111526
2003-09-19,54.73367775
2003-09-22,54.09778462
2003-09-23,54.25883781
2003-09-24,53.59092139
2003-09-25,53.32383114
2003-09-26,53.03763252
2003-09-29,53.33036446
2003-09-30,52.99699793
2003-10-01,53.86996922
2003-10-02,53.95058280
2003-10-03,54.30834844
2003-10-06,54.48854832
2003-10-07,54.61582853
2003-10-08,54.44044436
2003-10-09,54.65832383
2003-10-10,54.72814864
2003-10-13,55.02976657
2003-10-14,55.16397293
2003-10-15,54.95546688
2003-10-16,55.07075097
2003-10-17,54.68869259
2003-10-20,54.85325779
2003-10-21,54.90440248
2003-10-22,54.22892641
2003-10-23,54.27288380
2003-10-24,54.16151140
2003-10-27,54.29776474
2003-10-28,54.83532158
2003-10-29,54.88087180
2003-10-30,54.87207745
2003-10-31,54.92652641
2003-11-03,55.18983786
2003-11-04,55.01432906
2003-11-05,54.93246792
2003-11-06,55.06690712
2003-11-07,55.09530119
2003-11-10,54.75424380
2003-11-11,54.67035227
2003-11-12,55.23640177
2003-11-13,55.36535051
2003-11-14,55.13207327
2003-11-17,54.71058446
2003-11-18,54.49553085
2003-11-19,54.70260806
2003-11-20,54.32733631
2003-11-21,54.45756993
2003-11-24,55.00071455
2003-11-25,55.12556999
2003-11-26,55.38480127
2003-11-28,55.41576446
2004-05-06,58.23078229
2004-05-07,57.17622507
2004-05-10,56.20997350
2004-05-11,56.53361925
2004-05-12,56.60049752
2004-05-13,56.45827624
2004-05-14,56.44758707
2004-05-17,55.91358123
2004-05-18,56.21769253
2004-05-19,56.28884086
2004-05-20,56.20202254
2004-05-21,56.41094608
2004-05-24,56.58582458
2004-05-25,57.21803778
2004-05-26,57.25634038
2004-05-27,57.63129173
2004-05-28,57.56389741
2004-06-01,57.58056121
2004-06-02,57.70668257
2004-06-03,57.26121557
2004-06-04,57.57449434
2004-06-07,58.27285355
2004-06-08,58.20553956
2004-06-09,57.50830432
2004-06-10,57.71412378
2004-06-14,56.90473638
2004-06-15,57.30417099
2004-06-16,57.36524737
2004-06-17,57.43505896
2004-06-18,57.57024127
2004-06-21,57.37925558
2004-06-22,57.43664452
2004-06-23,57.75781866
2004-06-24,57.71464675
2004-06-25,57.47620135
2004-06-28,57.47875018
2004-06-29,57.49858681
2004-06-30,57.69095277
2004-07-01,57.15840669
