2003-04-07,46.61497481
2003-04-08,46.53438899
2003-04-09,45.86626381
2003-04-10,46.14751612
2003-04-11,45.97776269
2003-04-14,47.32539078
2003-04-15,47.96259491
2003-04-16,47.03338551
2003-04-17,48.23226023
2003-04-21,48.21210969
2003-04-22,49.75311008
2003-04-23,50.27023452
2003-04-24,49.49625980
2003-04-25,48.46645904
2003-04-28,49.88471355
2003-04-29,50.02132843
2003-04-30,50.24619663
2003-05-01,50.17070971
2003-05-02,51.33015361
2003-05-05,51.42334174
2003-05-06,52.22364406
2003-05-07,51.68460866
2003-05-08,50.82510718
2003-05-09,51.88922879
2003-05-12,52.76126525
2003-05-13,52.48404285
2003-05-14,52.41113010
2003-05-15,52.92343515
2003-05-16,53.06556466
2003-05-19,50.93052515
2003-05-20,51.06455876
2003-05-21,51.35927580
2003-05-22,52.16269832
2003-05-23,52.39997744
2003-05-27,53.63519157
2003-05-28,53.79386981
2003-05-29,53.58566086
2003-05-30,54.65753233
2003-06-02,55.18443777
2003-06-03,55.36039915
2003-06-04,56.51223996
2003-06-05,56.91034932
2003-06-06,56.86309169
2003-06-09,55.64117501
2003-06-10,56.31164808
2003-06-11,57.52502409
2003-06-12,57.58152386
2003-06-13,56.55887902
2003-06-16,58.23528220
2003-06-17,58.35427514
2003-06-18,58.02020430
2003-06-19,56.48186574
2003-06-20,56.54111535
2003-06-23,54.96861162
2003-06-24,55.00104432
2003-06-25,54.47267712
2003-06-26,54.98534808
2003-06-27,54.10467444
2003-06-30,54.02025875
2003-07-01,54.36739785
2003-07-02,55.39594000
2003-07-03,54.76784272
2003-07-07,56.04116516
2003-07-08,56.09220067
2003-07-09,55.58710782
2003-07-10,54.16784424
2003-07-11,54.87928457
2003-07-14,55.46205426
2003-07-15,54.64801103
2003-07-16,54.03879538
2003-07-17,52.73683126
2003-07-18,53.91030947
2003-07-21,52.57344333
2003-07-22,53.28787097
2003-07-23,53.47625186
2003-07-24,53.34315494
2003-07-25,54.64229132
2003-07-28,54.55658963
2003-07-29,53.85572056
2003-07-30,53.60208494
2003-07-31,53.62688734
2003-08-01,52.58517843
2003-08-04,52.75933551
2003-08-05,51.51030464
2003-08-06,51.68802153
2003-08-07,52.38849046
2003-08-08,52.85808529
2003-08-11,53.31593057
2003-08-12,54.06243778
2003-08-13,53.54637760
2003-08-14,54.26323194
2003-08-15,54.36617962
2003-08-18,54.99017310
2003-08-19,55.09148964
2003-08-20,54.81740416
2003-08-21,55.02799887
2003-08-22,53.68570519
2003-08-25,53.48691483
2003-08-26,53.70902836
2003-08-27,53.86465428
2003-08-28,54.49497795
2003-08-29,54.88859618
2003-09-02,56.20930355
2003-09-03,56.70094537
2003-09-04,56.85733760
2003-09-05,56.36405836
2003-09-08,57.40589901
2003-09-09,56.47365346
2003-09-10,55.13647599
2003-09-11,55.62057719
2003-09-12,55.89195024
2003-09-15,55.45243623
2003-09-16,56.73323136
2003-09-17,56.42390567
2003-09-18,57.65798451
2003-09-19,57.46381374
2003-09-22,55.65671865
2003-09-23,56.07922737
2003-09-24,54.22670764
2003-09-25,53.50084731
2003-09-26,52.72948842
2003-09-29,53.51998166
2003-09-30,52.62361507
2003-10-01,54.93020599
2003-10-02,55.13800499
2003-10-03,56.05434713
2003-10-06,56.51128952
2003-10-07,56.83345437
2003-10-08,56.34810329
2003-10-09,56.90398511
2003-10-10,57.08189949
2003-10-13,57.84691395
2003-10-14,58.18492094
2003-10-15,57.59231341
2003-10-16,57.88621679
2003-10-17,56.80161061
2003-10-20,57.22664067
2003-10-21,57.35888047
2003-10-22,55.45609646
2003-10-23,55.57233339
2003-10-24,55.26068516
2003-10-27,55.62560715
2003-10-28,57.04176683
2003-10-29,57.16021175
2003-10-30,57.13494328
2003-10-31,57.27864524
2003-11-03,57.97127480
2003-11-04,57.45779207
2003-11-05,57.21807355
2003-11-06,57.57728921
2003-11-07,57.65336285
2003-11-10,56.64277269
2003-11-11,56.39543278
2003-11-12,57.92595483
2003-11-13,58.26801000
2003-11-14,57.57405524
2003-11-17,56.33579398
2003-11-18,55.71151164
2003-11-19,56.28023970
2003-11-20,55.19430477
2003-11-21,55.55512028
2003-11-24,57.03345254
2003-11-25,57.36737692
2003-11-26,58.05639822
2003-11-28,58.13849532
2004-05-06,64.87698279
2004-05-07,61.93729508
2004-05-10,59.36030637
2004-05-11,60.09861255
2004-05-12,60.25058640
2004-05-13,59.87373581
2004-05-14,59.84526247
2004-05-17,58.43044574
2004-05-18,59.14623034
2004-05-19,59.31309058
2004-05-20,59.08155778
2004-05-21,59.57650990
2004-05-24,59.98902638
2004-05-25,61.45155625
2004-05-26,61.53887725
2004-05-27,62.38891141
2004-05-28,62.20370880
2004-06-01,62.24171397
2004-06-02,62.53051325
2004-06-03,61.29237803
2004-06-04,62.01849942
2004-06-07,63.59248825
2004-06-08,63.40615233
2004-06-09,61.49716883
2004-06-10,61.96679930
2004-06-14,59.80472181
2004-06-15,60.72736684
2004-06-16,60.86749877
2004-06-17,61.02842587
2004-06-18,61.34065840
2004-06-21,60.82514737
2004-06-22,60.95974526
2004-06-23,61.70956144
2004-06-24,61.59119793
2004-06-25,60.93641220
2004-06-28,60.94249303
2004-06-29,60.99022037
2004-06-30,61.45358855
2004-07-01,59.97342298
2004-07-02,59.91300197
2004-07-06,58.78911404
2004-07-07,59.15683464
2004-07-08,58.03589685
2004-07-09,58.51051840
2004-07-12,58.57050807
2004-07-13,58.58526616
2004-07-14,58.17959544
2004-07-15,57.37042349
2004-07-16,57.34229204
2004-07-19,57.10026451
2004-07-20,57.61230374
2004-07-21,55.49882949
2004-07-22,55.50723811
2004-07-23,53.86928301
2004-07-26,53.23459821
2004-07-27,54.26809285
2004-07-28,54.47613943
2004-07-29,55.21489367
2004-07-30,55.39881240
2004-08-02,55.87022438
2004-08-03,55.26559318
2004-08-04,54.81659840
2004-08-05,52.60377121
2004-08-06,50.99354897
2004-08-09,51.03135923
2004-08-10,52.49389489
2004-08-11,52.10754051
2004-08-12,50.69471167
2004-08-13,51.08398419
2004-08-16,52.81056567
2004-08-17,52.90009997
2004-08-18,54.26303154
2004-08-19,53.92680939
2004-08-20,54.77555690
2004-08-23,54.07198567
2004-08-24,54.00135324
2004-08-25,55.00558271
2004-08-26,55.16719895
2004-08-27,55.48597283
2004-08-30,54.46049269
2004-08-31,55.27359864
2004-09-01,55.59109111
2004-09-02,56.88696205
2004-09-03,56.25739596
2004-09-07,57.14235493
2004-09-08,56.58786954
2004-09-09,56.78987381
2004-09-10,57.26407360
2004-09-13,57.53070751
2004-09-14,57.77633892
2004-09-15,56.49437252
2004-09-16,57.06605510
2004-09-17,57.65332120
2004-09-20,56.63315781
2004-09-21,57.96816114
2004-09-22,55.77467362
2004-09-23,55.09597577
2004-09-24,55.29843528
2004-09-27,54.42075058
2004-09-28,55.38711297
2004-09-29,55.73767018
2004-09-30,55.93237406
2004-10-01,57.76509072
2004-10-04,58.04301277
2004-10-05,58.07186824
2004-10-06,58.80445345
2004-10-07,57.12575053
2004-10-08,56.66301067
2004-10-11,56.79782430
2004-10-12,55.92179673
2004-10-13,54.56302552
2004-10-14,53.55798338
2004-10-15,54.47000753
2004-10-18,54.74100268
2004-10-19,53.69183502
2004-10-20,53.88624721
2004-10-21,54.39993481
2004-10-22,53.33977661
2004-10-25,53.32926128
2004-10-26,54.99351234
2004-10-27,56.36764663
2004-10-28,56.46038731
2004-10-29,56.90673983
2004-11-01,57.05073439
2004-11-02,57.08353787
2004-11-03,58.79010744
2004-11-04,60.60150264
2004-11-05,60.97620042
2004-11-08,60.52491188
2004-11-09,60.42246603
2004-11-10,60.51299604
2004-11-11,61.60537119
2004-11-12,62.71391218
2004-11-15,62.39197699
2004-11-16,61.13732596
2004-11-17,62.09567505
2004-11-18,61.79413048
2004-11-19,60.22497896
2004-11-22,60.81636128
2004-11-23,60.91613790
2004-11-24,61.47768459
2004-11-26,62.01936608
2004-11-29,61.59998929
2004-11-30,60.83385784
2004-12-01,62.47218670
2004-12-09,61.07756142
2004-12-13,62.02776061
2004-12-14,62.40883780
2004-12-15,63.00415746
2004-12-16,62.21377821
2004-12-20,61.78691926
2004-12-21,62.65543455
2004-12-22,63.04936775
2004-12-23,63.36600705
2004-12-27,63.02720981
2004-12-28,63.85514041
2004-12-29,63.74848340
2004-12-30,63.94248575
2005-01-03,61.75231706
2005-01-04,59.26191855
2005-01-05,58.31606312
2005-01-06,58.72788293
2005-01-10,58.81842036
2005-01-11,57.80120455
2005-01-12,58.41403119
2005-01-13,57.15785795
2005-01-18,58.80301566
2005-01-19,57.36280454
2005-01-20,56.12951176
2005-01-21,55.78223283
2005-01-24,55.46818594
2005-01-25,55.76318526
2005-01-26,56.71540574
