2003-03-26,44.87358603
2003-03-27,44.64471463
2003-03-28,44.32673377
2003-03-31,43.12951154
2003-04-01,44.35825102
2003-04-02,46.30507597
2003-04-03,45.87184285
2003-04-04,46.38407351
2003-04-07,46.84934019
2003-04-08,46.75646214
2003-04-09,45.98652118
2003-04-10,46.30885870
2003-04-11,46.11285725
2003-04-14,47.65717543
2003-04-15,48.38492105
2003-04-16,47.30826867
2003-04-17,48.67653618
2003-04-21,48.65315404
2003-04-22,50.40592416
2003-04-23,50.99188584
2003-04-24,50.09062542
2003-04-25,48.89526736
2003-04-28,50.50549613
2003-04-29,50.66025600
2003-04-30,50.91529551
2003-05-01,50.82723705
2003-05-02,52.14269876
2003-05-05,52.24825809
2003-05-06,53.15429231
2003-05-07,52.52200825
2003-05-08,51.51573048
2003-05-09,52.72319434
2003-05-12,53.70889555
2003-05-13,53.38380725
2003-05-14,53.29819805
2003-05-15,53.87888787
2003-05-16,54.04000652
2003-05-19,51.53459469
2003-05-20,51.68742409
2003-05-21,52.02377296
2003-05-22,52.93950371
2003-05-23,53.20964585
2003-05-27,54.61220684
2003-05-28,54.79194893
2003-05-29,54.54614851
2003-05-30,55.76101325
2003-06-02,56.35623480
2003-06-03,56.55496738
2003-06-04,57.85256724
2003-06-05,58.29954369
2003-06-06,58.24334168
2003-06-09,56.79214761
2003-06-10,57.54925073
2003-06-11,58.91302775
2003-06-12,58.97637674
2003-06-13,57.76303789
2003-06-16,59.64377343
2003-06-17,59.77668786
2003-06-18,59.38055633
2003-06-19,57.56167688
2003-06-20,57.62856561
2003-06-23,55.77717160
2003-06-24,55.81404257
2003-06-25,55.19289256
2003-06-26,55.77768309
2003-06-27,54.74259264
2003-06-30,54.64343180
2003-07-01,55.04140461
2003-07-02,56.21741517
2003-07-03,55.47737596
2003-07-07,56.92914169
2003-07-08,56.98718328
2003-07-09,56.39107806
2003-07-10,54.72173997
2003-07-11,55.53643971
2003-07-14,56.20224039
2003-07-15,55.24597447
2003-07-16,54.53168578
2003-07-17,53.01040814
2003-07-18,54.35899388
2003-07-21,52.80340776
2003-07-22,53.62379010
2003-07-23,53.83995406
2003-07-24,53.68478423
2003-07-25,55.17485477
2003-07-28,55.07466492
2003-07-29,54.25534128
2003-07-30,53.95899988
2003-07-31,53.98760605
2003-08-01,52.76981128
2003-08-04,52.97159565
2003-08-05,51.51532449
2003-08-06,51.72202150
2003-08-07,52.53611925
2003-08-08,53.08092894
2003-08-11,53.61158813
2003-08-12,54.47507544
2003-08-13,53.86934552
2003-08-14,54.69832181
2003-08-15,54.81728951
2003-08-18,55.53808245
2003-08-19,55.65506648
2003-08-20,55.33096045
2003-08-21,55.57502195
2003-08-22,53.98904515
2003-08-25,53.75478191
2003-08-26,54.01393282
2003-08-27,54.19566285
2003-08-28,54.93116067
2003-08-29,55.38967730
2003-09-02,56.92124651
2003-09-03,57.48858581
2003-09-04,57.66899783
2003-09-05,57.08071113
2003-09-08,58.28322149
2003-09-09,57.17317286
2003-09-10,55.58847888
2003-09-11,56.14968588
2003-09-12,56.46407478
2003-09-15,55.94300817
2003-09-16,57.42538766
2003-09-17,57.05848754
2003-09-18,58.47977664
2003-09-19,58.24922091
2003-09-22,56.11151885
2003-09-23,56.59984879
2003-09-24,54.42374842
2003-09-25,53.57583772
2003-09-26,52.67689737
2003-09-29,53.59740237
2003-09-30,52.55378812
2003-10-01,55.22398284
2003-10-02,55.46298653
2003-10-03,56.51511137
2003-10-06,57.03837274
2003-10-07,57.40708611
2003-10-08,56.83860950
2003-10-09,57.47607945
2003-10-10,57.68001220
2003-10-13,58.55574227
2003-10-14,58.94190737
2003-10-15,58.24391375
2003-10-16,58.58076553
2003-10-17,57.30420073
2003-10-20,57.79308573
2003-10-21,57.94521208
2003-10-22,55.71161983
2003-10-23,55.84615709
2003-10-24,55.48108707
2003-10-27,55.90475165
2003-10-28,57.54150499
2003-10-29,57.67791108
2003-10-30,57.64813638
2003-10-31,57.81421836
2003-11-03,58.61384365
2003-11-04,58.00640394
2003-11-05,57.72281339
2003-11-06,58.13912091
2003-11-07,58.22732865
2003-11-10,57.02900312
2003-11-11,56.73618776
2003-11-12,58.51468819
2003-11-13,58.91002785
2003-11-14,58.08746923
2003-11-17,56.62496089
2003-11-18,55.89012972
2003-11-19,56.55349189
2003-11-20,55.27693400
2003-11-21,55.69863026
2003-11-24,57.41800188
2003-11-25,57.80451148
2003-11-26,58.60060378
2003-11-28,58.69538108
2004-05-06,66.27940902
2004-05-07,62.86811592
2004-05-10,59.90729683
2004-05-11,60.73162195
2004-05-12,60.90118637
2004-05-13,60.46871199
2004-05-14,60.43599171
2004-05-17,58.81195204
2004-05-18,59.61798843
2004-05-19,59.80575764
2004-05-20,59.53952117
2004-05-21,60.09795665
2004-05-24,60.56295388
2004-05-25,62.20420495
2004-05-26,62.30187186
2004-05-27,63.25146708
2004-05-28,63.03707088
