2003-02-25,37.71994694
2003-02-26,36.46137032
2003-02-27,37.88198189
2003-02-28,38.68623370
2003-03-03,38.53380118
2003-03-04,36.93641061
2003-03-05,38.25513854
2003-03-06,37.18496013
2003-03-07,37.89984345
2003-03-10,35.37925872
2003-03-11,34.77538664
2003-03-12,34.50878730
2003-03-13,39.61015890
2003-03-14,40.17880253
2003-03-17,44.81517061
2003-03-18,45.31212901
2003-03-19,46.69043635
2003-03-20,47.02695739
2003-03-21,50.36320166
2003-03-24,45.95621569
2003-03-25,47.63914526
2003-03-26,47.20394933
2003-03-27,46.82592874
2003-03-28,46.29869385
2003-03-31,44.33186383
2003-04-01,46.22041739
2003-04-02,49.14740160
2003-04-03,48.42809596
2003-04-04,49.19573243
2003-04-07,49.89324725
2003-04-08,49.73521550
2003-04-09,48.42555645
2003-04-10,48.92133758
2003-04-11,48.58501954
2003-04-14,50.96099367
2003-04-15,52.06288579
2003-04-16,50.19629600
2003-04-17,52.26917050
2003-04-21,52.22849551
2003-04-22,54.84249826
2003-04-23,55.70089082
2003-04-24,54.11706121
2003-04-25,52.04743735
2003-04-28,54.44854854
2003-04-29,54.67696021
2003-04-30,55.05559056
2003-05-01,54.90017378
2003-05-02,56.85711013
2003-05-05,57.01294233
2003-05-06,58.34673144
2003-05-07,57.20809198
2003-05-08,55.41274949
2003-05-09,57.22209941
2003-05-12,58.67185901
2003-05-13,58.09050577
2003-05-14,57.93648510
2003-05-15,58.80350962
2003-05-16,59.04414579
2003-05-19,54.56006385
2003-05-20,54.79688030
2003-05-21,55.32028448
2003-05-22,56.73588873
2003-05-23,57.15106222
2003-05-27,59.27793847
2003-05-28,59.54720543
2003-05-29,59.09763780
2003-05-30,60.92350793
2003-06-02,61.80316197
2003-06-03,62.09645075
2003-06-04,63.98669375
2003-06-05,64.62675222
2003-06-06,64.52126124
2003-06-09,61.81713961
2003-06-10,62.94114810
2003-06-11,64.91895684
2003-06-12,65.00970784
2003-06-13,62.77298607
2003-06-16,65.49211061
2003-06-17,65.68018896
2003-06-18,64.95519949
2003-06-19,61.67332923
2003-06-20,61.77396460
2003-06-23,58.50326190
2003-06-24,58.56087870
2003-06-25,57.47187424
2003-06-26,58.40120944
2003-06-27,56.58987686
2003-06-30,56.41688182
2003-07-01,57.06535553
2003-07-02,58.95547687
2003-07-03,57.64701003
2003-07-07,59.94820540
2003-07-08,60.03904907
2003-07-09,58.97812531
2003-07-10,56.05743150
2003-07-11,57.37826895
2003-07-14,58.44519297
2003-07-15,56.78396234
2003-07-16,55.55491889
2003-07-17,52.98153786
2003-07-18,55.20358087
2003-07-21,52.62265346
2003-07-22,53.96768824
2003-07-23,54.32091644
2003-07-24,54.06083632
2003-07-25,56.49009894
2003-07-28,56.31984180
2003-07-29,54.92790263
2003-07-30,54.42584610
2003-07-31,54.47373341
2003-08-01,52.40588215
2003-08-04,52.75081734
2003-08-05,50.31158072
2003-08-06,50.67073340
2003-08-07,52.07966898
2003-08-08,53.01397029
2003-08-11,53.91923425
2003-08-12,55.37694064
2003-08-13,54.32734145
2003-08-14,55.72363554
2003-08-15,55.92325287
2003-08-18,57.12955369
2003-08-19,57.32482102
2003-08-20,56.74308122
2003-08-21,57.15775987
2003-08-22,54.32680733
2003-08-25,53.91452303
2003-08-26,54.36923058
2003-08-27,54.68924341
2003-08-28,55.97822151
2003-08-29,56.77401046
2003-09-02,59.36906059
2003-09-03,60.30560808
2003-09-04,60.60272684
2003-09-05,59.50905385
2003-09-08,61.49430528
2003-09-09,59.45208821
2003-09-10,56.60720364
2003-09-11,57.55536315
2003-09-12,58.08453153
2003-09-15,57.14870749
2003-09-16,59.62981668
2003-09-17,58.97009522
2003-09-18,61.28996356
2003-09-19,60.87382503
2003-09-22,57.08700603
2003-09-23,57.89883935
2003-09-24,54.17518053
2003-09-25,52.76293486
2003-09-26,51.28249145
2003-09-29,52.86340040
2003-09-30,51.15017029
2003-10-01,55.60526624
2003-10-02,55.99219379
2003-10-03,57.68244896
2003-10-06,58.51304464
2003-10-07,59.09697307
2003-10-08,58.13293304
2003-10-09,59.15278101
2003-10-10,59.47838562
2003-10-13,60.86794387
2003-10-14,61.47502357
2003-10-15,60.25941436
2003-10-16,60.79766006
2003-10-17,58.58244969
2003-10-20,59.37785780
2003-10-21,59.62551095
2003-10-22,55.79977870
2003-10-23,56.02527380
2003-10-24,55.40624110
2003-10-27,56.12658898
2003-10-28,58.84899834
2003-10-29,59.07195070
2003-10-30,59.01997654
2003-10-31,59.29611339
2003-11-03,60.61800279
2003-11-04,59.53800193
2003-11-05,59.03388772
2003-11-06,59.73504555
2003-11-07,59.88390613
2003-11-10,57.73204649
2003-11-11,57.21081398
2003-11-12,60.24103912
2003-11-13,60.89632023
2003-11-14,59.42491151
2003-11-17,56.85573949
2003-11-18,55.58692642
2003-11-19,56.73543857
2003-11-20,54.54551358
2003-11-21,55.28142923
2003-11-24,58.21067596
2003-11-25,58.85381236
2003-11-26,60.16686225
2003-11-28,60.32255466
2004-05-06,71.41853362
2004-05-07,65.91130731
2004-05-10,61.32055755
2004-05-11,62.49767505
2004-05-12,62.73949388
2004-05-13,62.06928475
2004-05-14,62.01821789
2004-05-17,59.49278836
2004-05-18,60.69476460
2004-05-19,60.97424779
2004-05-20,60.55559964
2004-05-21,61.39802107
2004-05-24,62.09719177
2004-05-25,64.51832070
2004-05-26,64.66039939
2004-05-27,66.03542058
2004-05-28,65.68652924
2004-06-01,65.74870637
2004-06-02,66.22409364
2004-06-03,63.85231216
2004-06-04,65.07606184
2004-06-07,67.63486624
2004-06-08,67.28063300
2004-06-09,63.69918589
2004-06-10,64.48488103
2004-06-14,60.54879069
2004-06-15,62.12614342
2004-06-16,62.36402525
2004-06-17,62.63920830
2004-06-18,63.17505724
2004-06-21,62.21848008
2004-06-22,62.45480769
2004-06-23,63.76386954
2004-06-24,63.53924633
2004-06-25,62.29350081
2004-06-28,62.30446823
2004-06-29,62.39158988
2004-06-30,63.23854076
2004-07-01,60.37578378
2004-07-02,60.26004320
2004-07-06,58.11775292
2004-07-07,58.82958969
2004-07-08,56.71523105
2004-07-09,57.64645717
2004-07-12,57.76433887
2004-07-13,57.79367619
2004-07-14,57.00823956
2004-07-15,55.45273596
2004-07-16,55.39870662
2004-07-19,54.92990637
2004-07-20,56.00952474
2004-07-21,51.98362815
2004-07-22,52.00163884
2004-07-23,49.00432148
2004-07-26,47.87457227
2004-07-27,50.11010964
2004-07-28,50.55448185
2004-07-29,52.12141490
2004-07-30,52.50894344
2004-08-02,53.50099061
2004-08-03,52.35389216
