2004-06-07,57.01629478
2004-06-08,56.97529254
2004-06-09,56.54950308
2004-06-10,56.68072710
2004-06-14,56.18367471
2004-06-15,56.43789446
2004-06-16,56.47682900
2004-06-17,56.52127558
2004-06-18,56.60728933
2004-06-21,56.49044922
2004-06-22,56.52683052
2004-06-23,56.73063279
2004-06-24,56.70434450
2004-06-25,56.55923149
2004-06-28,56.56084047
2004-06-29,56.57333482
2004-06-30,56.69443833
2004-07-01,56.37161810
2004-07-02,56.35833854
2004-07-06,56.11044516
2004-07-07,56.20182715
2004-07-08,55.95259748
2004-07-09,56.06883761
2004-07-12,56.08350194
2004-07-13,56.08707236
2004-07-14,55.99899667
2004-07-15,55.82252642
2004-07-16,55.81639443
2004-07-19,55.76406211
2004-07-20,55.88106811
2004-07-21,55.41884030
2004-07-22,55.42071780
2004-07-23,55.05198676
2004-07-26,54.90611500
2004-07-27,55.13149382
2004-07-28,55.17727984
2004-07-29,55.34059650
2004-07-30,55.38142541
2004-08-02,55.48604882
2004-08-03,55.35326682
2004-08-04,55.25435637
2004-08-05,54.75367933
2004-08-06,54.37278098
2004-08-09,54.38069266
2004-08-10,54.69053104
2004-08-11,54.59954523
2004-08-12,54.26170913
2004-08-13,54.34365614
2004-08-16,54.71526690
2004-08-17,54.73487726
2004-08-18,55.03711669
2004-08-19,54.95897284
2004-08-20,55.14960215
2004-08-23,54.98714108
2004-08-24,54.97084367
2004-08-25,55.19509084
2004-08-26,55.23147468
2004-08-27,55.30299376
2004-08-30,55.07271931
2004-08-31,55.25385047
2004-09-01,55.32512791
2004-09-02,55.62096944
2004-09-03,55.48171246
2004-09-07,55.68630222
2004-09-08,55.56406907
2004-09-09,55.61046346
2004-09-10,55.71942281
2004-09-13,55.78079345
2004-09-14,55.83719758
2004-09-15,55.56237991
2004-09-16,55.69172046
2004-09-17,55.82582998
2004-09-20,55.60676729
2004-09-21,55.91366736
2004-09-22,55.42983090
2004-09-23,55.27593434
2004-09-24,55.32156540
2004-09-27,55.12273976
2004-09-28,55.33924044
2004-09-29,55.41864387
2004-09-30,55.46264817
2004-10-01,55.88716169
2004-10-04,55.95325010
2004-10-05,55.96007002
2004-10-06,56.13364307
2004-10-07,55.76828936
2004-10-08,55.66585302
2004-10-11,55.69683619
2004-10-12,55.50378479
2004-10-13,55.19848071
2004-10-14,54.96769252
2004-10-15,55.16915194
2004-10-18,55.22950758
2004-10-19,54.98929653
2004-10-20,55.03181614
2004-10-21,55.14418892
2004-10-22,54.90225428
2004-10-25,54.89984573
2004-10-26,55.26367619
2004-10-27,55.57648685
2004-10-28,55.59789394
2004-10-29,55.70070737
2004-11-01,55.73383698
2004-11-02,55.74132003
2004-11-03,56.13864714
2004-11-04,56.58403046
2004-11-05,56.67900156
2004-11-08,56.58309494
2004-11-09,56.56142539
2004-11-10,56.58368387
2004-11-11,56.85545586
2004-11-12,57.14041867
2004-11-15,57.07383633
2004-11-16,56.81227654
2004-11-17,57.05682788
2004-11-18,56.99371018
2004-11-19,56.66133422
2004-11-22,56.80929280
2004-11-23,56.83430074
2004-11-24,56.97524805
2004-11-26,57.11263390
2004-11-29,57.02550021
2004-11-30,56.86580671
2004-12-01,57.28082515
2004-12-09,56.98502848
2004-12-13,57.22971218
2004-12-14,57.32932809
2004-12-15,57.48624430
2004-12-16,57.31912615
2004-12-20,57.22857472
2004-12-21,57.45374476
2004-12-22,57.55732958
2004-12-23,57.64084539
2004-12-27,57.57061309
2004-12-28,57.78838589
2004-12-29,57.76649205
2004-12-30,57.81737051
2005-01-03,57.36471649
2005-01-04,56.82526077
2005-01-05,56.61364197
2005-01-06,56.71324453
2005-01-10,56.73508898
2005-01-11,56.50898431
2005-01-12,56.65446136
2005-01-13,56.37242899
2005-01-18,56.76741980
2005-01-19,56.43723858
2005-01-20,56.14768120
2005-01-21,56.06536004
2005-01-24,55.99111570
2005-01-25,56.05923594
2005-01-26,56.28134046
2005-01-27,56.29327615
2005-01-28,56.19151158
2005-01-31,56.46069780
2005-02-01,56.72095912
2005-02-02,56.82748730
2005-02-03,56.70011863
2005-02-04,57.01737773
2005-02-07,56.91728987
2005-02-08,56.94732867
2005-02-09,56.67156492
2005-02-10,56.89588384
