2003-04-10,46.15627006
2003-04-11,45.99429211
2003-04-14,47.28013940
2003-04-15,47.88874808
2003-04-16,47.00319859
2003-04-17,48.14854128
2003-04-21,48.12934814
2003-04-22,49.60302889
2003-04-23,50.09813022
2003-04-24,49.36185349
2003-04-25,48.38127059
2003-04-28,49.73840755
2003-04-29,49.86922369
2003-04-30,50.08446531
2003-05-01,50.01270708
2003-05-02,51.12237116
2003-05-05,51.21160053
2003-05-06,51.97802543
2003-05-07,51.46657988
2003-05-08,50.65061032
2003-05-09,51.66903544
2003-05-12,52.50459782
2003-05-13,52.24158922
2003-05-14,52.17244242
2003-05-15,52.66289441
2003-05-16,52.79895451
2003-05-19,50.77402291
2003-05-20,50.90211912
2003-05-21,51.18369871
2003-05-22,51.95159827
2003-05-23,52.17846087
2003-05-27,53.36038956
2003-05-28,53.51233218
2003-05-29,53.31527617
2003-05-30,54.34144861
2003-06-02,54.84639205
2003-06-03,55.01502757
2003-06-04,56.11975214
2003-06-05,56.50196464
2003-06-06,56.45735242
2003-06-09,55.30337311
2003-06-10,55.94599995
2003-06-11,57.11062526
2003-06-12,57.16489452
2003-06-13,56.19898876
2003-06-16,57.80905341
2003-06-17,57.92348966
2003-06-18,57.60794136
2003-06-19,56.15362995
2003-06-20,56.21043296
2003-06-23,54.72192137
2003-06-24,54.75295055
2003-06-25,54.25258934
2003-06-26,54.74256822
2003-06-27,53.90855377
2003-06-30,53.82859770
2003-07-01,54.15985925
2003-07-02,55.14214669
2003-07-03,54.54783263
2003-07-07,55.76495295
2003-07-08,55.81377287
2003-07-09,55.33613188
2003-07-10,53.99262815
2003-07-11,54.67177511
2003-07-14,55.22848399
2003-07-15,54.45764816
2003-07-16,53.88043636
2003-07-17,52.64557577
2003-07-18,53.76457807
2003-07-21,52.49502942
2003-07-22,53.17645948
2003-07-23,53.35617818
2003-07-24,53.22986231
2003-07-25,54.46941365
2003-07-28,54.38815035
2003-07-29,53.72357745
2003-07-30,53.48303886
2003-07-31,53.50666273
2003-08-01,52.51894037
2003-08-04,52.68458694
2003-08-05,51.49934439
2003-08-06,51.66817389
2003-08-07,52.33375468
2003-08-08,52.78019686
2003-08-11,53.21559396
2003-08-12,53.92593010
2003-08-13,53.43727382
2003-08-14,54.11943462
2003-08-15,54.21741936
2003-08-18,54.81139916
2003-08-19,54.90785359
2003-08-20,54.64893631
2003-08-21,54.84919311
2003-08-22,53.58091652
2003-08-25,53.39294029
2003-08-26,53.60371066
2003-08-27,53.75134815
2003-08-28,54.34944237
2003-08-29,54.72312033
2003-09-02,55.97861652
2003-09-03,56.44667680
2003-09-04,56.59558026
2003-09-05,56.13092492
2003-09-08,57.12269916
2003-09-09,56.24418073
2003-09-10,54.98225900
2003-09-11,55.44249279
2003-09-12,55.70053503
2003-09-15,55.28582723
2003-09-16,56.50404491
2003-09-17,56.21223561
2003-09-18,57.38777756
2003-09-19,57.20467133
2003-09-22,55.49860384
2003-09-23,55.90064227
2003-09-24,54.14793642
2003-09-25,53.46000639
2003-09-26,52.72842656
2003-09-29,53.47885722
2003-09-30,52.62846403
2003-10-01,54.82212833
2003-10-02,55.02015256
2003-10-03,55.89386174
2003-10-06,56.32990577
2003-10-07,56.63739045
2003-10-08,56.17780041
2003-10-09,56.70802470
2003-10-10,56.87775115
2003-10-13,57.60785603
2003-10-14,57.93063473
2003-10-15,57.37048289
2003-10-16,57.65086934
2003-10-17,56.62545083
2003-10-20,57.03048953
2003-10-21,57.15650370
2003-10-22,55.35611049
2003-10-23,55.46666595
2003-10-24,55.17160094
2003-10-27,55.51835337
2003-10-28,56.86586927
2003-10-29,56.97869739
2003-10-30,56.95481789
2003-10-31,57.09155287
2003-11-03,57.75081834
2003-11-04,57.26616857
2003-11-05,57.03991495
2003-11-06,57.38141602
2003-11-07,57.45372633
2003-11-10,56.50062148
2003-11-11,56.26723840
2003-11-12,57.72104765
2003-11-13,58.04649420
2003-11-14,57.39197779
2003-11-17,56.22281371
2003-11-18,55.63275272
2003-11-19,56.17233093
2003-11-20,55.14552268
2003-11-21,55.48762397
2003-11-24,56.89138773
2003-11-25,57.20893875
2003-11-26,57.86453721
2003-11-28,57.94267127
2004-05-06,64.40742499
2004-05-07,61.61679523
2004-05-10,59.16259078
2004-05-11,59.87287047
2004-05-12,60.01911080
2004-05-13,59.66005978
2004-05-14,59.63294257
2004-05-17,58.28500875
2004-05-18,58.97181756
2004-05-19,59.13196135
2004-05-20,58.91148647
2004-05-21,59.38613270
2004-05-24,59.78184656
