2003-05-02,50.64122706
2003-05-05,50.71451098
2003-05-06,51.34431834
2003-05-07,50.93372385
2003-05-08,50.27727623
2003-05-09,51.11239146
2003-05-12,51.80058597
2003-05-13,51.58968750
2003-05-14,51.53432806
2003-05-15,51.93693134
2003-05-16,52.04859279
2003-05-19,50.42753980
2003-05-20,50.53205959
2003-05-21,50.76154485
2003-05-22,51.38824140
2003-05-23,51.57360856
2003-05-27,52.54221919
2003-05-28,52.66707322
2003-05-29,52.51077470
2003-05-30,53.35332674
2003-06-02,53.76946084
2003-06-03,53.90845382
2003-06-04,54.82156033
2003-06-05,55.13867687
2003-06-06,55.10368527
2003-06-09,54.19724592
2003-06-10,54.72726174
2003-06-11,55.69291407
2003-06-12,55.73803374
2003-06-13,54.97964020
2003-06-16,56.31826696
2003-06-17,56.41388974
2003-06-18,56.16627629
2003-06-19,55.02132854
2003-06-20,55.06826246
2003-06-23,53.89080281
2003-06-24,53.91624973
2003-06-25,53.51984276
2003-06-26,53.92010297
2003-06-27,53.25944830
2003-06-30,53.19607719
2003-07-01,53.46510840
2003-07-02,54.26524997
2003-07-03,53.79623807
2003-07-07,54.79100101
2003-07-08,54.83101498
2003-07-09,54.45510344
2003-07-10,53.39367348
2003-07-11,53.94610953
2003-07-14,54.40014376
2003-07-15,53.79064814
2003-07-16,53.33327351
2003-07-17,52.35092108
2003-07-18,53.25758743
2003-07-21,52.24302216
2003-07-22,52.79571246
2003-07-23,52.94159292
2003-07-24,52.84090961
2003-07-25,53.84747496
2003-07-28,53.78293728
2003-07-29,53.25516853
2003-07-30,53.06403902
2003-07-31,53.08309511
2003-08-01,52.29894677
2003-08-04,52.43184190
2003-08-05,51.48815080
2003-08-06,51.62297360
2003-08-07,52.15488610
2003-08-08,52.51236713
2003-08-11,52.86136318
2003-08-12,53.43201523
2003-08-13,53.04632025
2003-08-14,53.59442394
2003-08-15,53.67320706
2003-08-18,54.15096096
2003-08-19,54.22857037
2003-08-20,54.02614169
2003-08-21,54.18655116
2003-08-22,53.19437948
2003-08-25,53.04690099
2003-08-26,53.21439783
2003-08-27,53.33159120
2003-08-28,53.80668356
2003-08-29,54.10404041
2003-09-02,55.10811260
2003-09-03,55.48450534
2003-09-04,55.60427456
2003-09-05,55.24537481
2003-09-08,56.04251147
2003-09-09,55.36310110
2003-09-10,54.38195196
2003-09-11,54.75010884
2003-09-12,54.95665747
2003-09-15,54.63452951
2003-09-16,55.61059419
2003-09-17,55.38416868
2003-09-18,56.33132179
2003-09-19,56.18949100
2003-09-22,54.86233110
2003-09-23,55.18500222
2003-09-24,53.81058114
2003-09-25,53.26760233
2003-09-26,52.68859464
2003-09-29,53.28549030
2003-09-30,52.61173571
2003-10-01,54.36868983
2003-10-02,54.52852571
2003-10-03,55.23520314
2003-10-06,55.58901133
2003-10-07,55.83867085
2003-10-08,55.47731292
2003-10-09,55.90680671
2003-10-10,56.04435993
2003-10-13,56.63697745
2003-10-14,56.89957727
2003-10-15,56.46232769
2003-10-16,56.68958909
2003-10-17,55.88860375
2003-10-20,56.21555267
2003-10-21,56.31725011
2003-10-22,54.90680221
2003-10-23,54.99538796
2003-10-24,54.76368721
2003-10-27,55.04049206
2003-10-28,56.12187396
2003-10-29,56.21279899
2003-10-30,56.19418569
2003-10-31,56.30389734
2003-11-03,56.83350314
2003-11-04,56.45762855
2003-11-05,56.28217820
2003-11-06,56.55524103
2003-11-07,56.61302045
2003-11-10,55.87622476
2003-11-11,55.69549068
2003-11-12,56.85404944
2003-11-13,57.11501563
2003-11-14,56.60914131
2003-11-17,55.70178523
2003-11-18,55.24205710
2003-11-19,55.67006201
2003-11-20,54.86895512
2003-11-21,55.13962298
2003-11-24,56.25662164
2003-11-25,56.51072886
2003-11-26,57.03643576
2003-11-28,57.09914612
2004-05-06,62.45241335
2004-05-07,60.24362126
2004-05-10,58.27578490
2004-05-11,58.87117532
2004-05-12,58.99389203
2004-05-13,58.70543767
2004-05-14,58.68368675
2004-05-17,57.60081700
2004-05-18,58.17085918
2004-05-19,58.30391240
2004-05-20,58.12712368
2004-05-21,58.52026586
2004-05-24,58.84844471
2004-05-25,60.02035240
2004-05-26,60.09069878
2004-05-27,60.77688649
2004-05-28,60.63692396
2004-06-01,60.66752982
2004-06-02,60.89975506
2004-06-03,59.96790879
2004-06-04,60.54872694
2004-06-07,61.82089636
2004-06-08,61.68033830
2004-06-09,60.23452691
2004-06-10,60.61187506
2004-06-14,58.95934151
2004-06-15,59.69666054
2004-06-16,59.80891411
2004-06-17,59.93759667
2004-06-18,60.18707656
2004-06-21,59.79454542
2004-06-22,59.90145705
2004-06-23,60.49805458
2004-06-24,60.40843624
2004-06-25,59.91296026
2004-06-28,59.91775808
2004-06-29,59.95529665
2004-06-30,60.31960627
2004-07-01,59.20436850
2004-07-02,59.15873107
2004-07-06,58.30879213
2004-07-07,58.59332034
2004-07-08,57.74325881
2004-07-09,58.10889264
2004-07-12,58.15508602
2004-07-13,58.16641548
2004-07-14,57.86083674
2004-07-15,57.25033657
2004-07-16,57.22911125
2004-07-19,57.04692289
2004-07-20,57.43341050
2004-07-21,55.83602509
2004-07-22,55.84233022
2004-07-23,54.59248586
2004-07-26,54.10492331
2004-07-27,54.87524783
2004-07-28,55.03079074
2004-07-29,55.58399989
2004-07-30,55.72193372
2004-08-02,56.07552688
2004-08-03,55.61738843
2004-08-04,55.27676503
2004-08-05,53.58348640
2004-08-06,52.33382358
2004-08-09,52.36175093
2004-08-10,53.44633533
2004-08-11,53.14698999
2004-08-12,52.04699804
2004-08-13,52.33553976
2004-08-16,53.62424987
2004-08-17,53.69144606
2004-08-18,54.71834428
2004-08-19,54.45904986
2004-08-20,55.10124491
2004-08-23,54.55970333
2004-08-24,54.50534362
2004-08-25,55.26425610
2004-08-26,55.38671382
2004-08-27,55.62803146
2004-08-30,54.84512278
2004-08-31,55.45959202
2004-09-01,55.70013452
2004-09-02,56.68715774
2004-09-03,56.20854225
2004-09-07,56.88537649
2004-09-08,56.46416183
2004-09-09,56.61838195
2004-09-10,56.98051448
2004-09-13,57.18427452
2004-09-14,57.37187985
2004-09-15,56.40557125
2004-09-16,56.84029382
2004-09-17,57.28823826
2004-09-20,56.51841702
2004-09-21,57.53903278
2004-09-22,55.86950095
2004-09-23,55.34850017
2004-09-24,55.50240970
2004-09-27,54.82873818
2004-09-28,55.56229105
2004-09-29,55.82931153
2004-09-30,55.97753366
2004-10-01,57.38335765
2004-10-04,57.59827553
2004-10-05,57.62055010
2004-10-06,58.18654845
2004-10-07,56.91261398
2004-10-08,56.55959842
2004-10-11,56.66279346
2004-10-12,55.99526876
2004-10-13,54.95363037
2004-10-14,54.17796822
2004-10-15,54.86831938
2004-10-18,55.07397683
2004-10-19,54.26498391
2004-10-20,54.41177552
2004-10-21,54.79970323
2004-10-22,53.98294231
2004-10-25,53.97483116
2004-10-26,55.23217300
2004-10-27,56.28326676
2004-10-28,56.35450872
2004-10-29,56.69719807
2004-11-01,56.80772132
2004-11-02,56.83283671
2004-11-03,58.14775933
2004-11-04,59.56684051
2004-11-05,59.86309278
2004-11-08,59.52236132
2004-11-09,59.44511804
2004-11-10,59.51603191
2004-11-11,60.37485907
2004-11-12,61.25512457
2004-11-15,61.01373511
2004-11-16,60.07067420
2004-11-17,60.82925893
2004-11-18,60.60221846
2004-11-19,59.41649005
2004-11-22,59.88140948
2004-11-23,59.95989438
2004-11-24,60.40182539
2004-11-26,60.82948803
2004-11-29,60.51415846
2004-11-30,59.93749901
2004-12-01,61.22983273
2004-12-09,60.17393943
2004-12-13,60.92661024
2004-12-14,61.22981610
2004-12-15,61.70465085
2004-12-16,61.10637013
2004-12-20,60.78294053
2004-12-21,61.47177353
2004-12-22,61.78552911
2004-12-23,62.03795670
2004-12-27,61.78284222
2004-12-28,62.44221479
2004-12-29,62.36210409
2004-12-30,62.51647296
2005-01-03,60.86772467
2005-01-04,58.96638848
2005-01-05,58.23729464
2005-01-06,58.55654084
2005-01-10,58.62667564
2005-01-11,57.84409192
2005-01-12,58.31656764
2005-01-13,57.34726548
2005-01-18,58.62005415
2005-01-19,57.50205464
2005-01-20,56.53806118
2005-01-21,56.26587134
2005-01-24,56.01993293
2005-01-25,56.24568420
2005-01-26,56.97652489
2005-01-27,57.01563688
2005-01-28,56.67104970
2005-01-31,57.55564477
2005-02-01,58.39384837
2005-02-02,58.73304319
2005-02-03,58.29571424
2005-02-04,59.30196079
2005-02-07,58.95771996
2005-02-08,59.05298031
2005-02-09,58.10397843
2005-02-10,58.82106545
2005-02-11,59.55541230
2005-02-14,59.82185121
2005-02-15,60.15651868
2005-02-16,60.19635740
2005-02-17,59.46077819
2005-02-18,59.67840160
2005-02-22,58.06573823
2005-02-23,58.54301343
2005-02-24,59.12963351
2005-02-25,60.24870318
2005-02-28,59.39710972
2005-03-01,59.81850381
2005-03-02,59.65256416
2005-03-03,59.85233584
2005-03-04,61.02694525
2005-03-07,61.00824358
2005-03-08,60.70217270
2005-03-09,59.18373856
2005-03-10,59.18721110
2005-03-11,58.67031683
2005-03-14,59.01656504
2005-03-15,58.10325902
2005-03-16,57.15714558
2005-03-17,57.45999017
2005-03-18,57.30559056
2005-03-21,56.32838061
2005-03-22,54.93045571
2005-03-23,54.31278734
2005-03-24,54.33927468
2005-03-28,54.38422589
2005-03-29,53.19547236
2005-03-30,54.64313281
2005-03-31,54.78844775
2005-04-01,54.18185259
2005-04-04,54.20112086
2005-04-05,54.75055744
2005-04-06,55.08208747
2005-04-07,55.66421662
2005-04-08,54.75218490
2005-04-11,54.88222020
2005-04-12,55.18872289
2005-04-13,53.71948330
2005-04-14,52.38023887
2005-04-15,50.46934061
2005-04-18,50.65505539
2005-04-19,51.70728759
2005-04-20,50.07418016
2005-04-21,51.91598120
2005-04-22,51.34321372
2005-04-25,52.23961850
2005-04-26,51.20549741
2005-04-27,51.18858356
2005-04-28,49.93784539
2005-04-29,51.11649573
2005-05-02,51.66388711
2005-05-03,51.47917555
2005-05-04,52.91727005
2005-05-05,52.79077151
2005-05-06,52.66659036
2005-05-09,53.20017856
2005-05-10,51.86633228
2005-05-11,52.07041767
2005-05-12,50.56978229
2005-05-13,49.73427267
2005-05-16,50.66257688
2005-05-17,51.26301623
2005-05-18,52.45671884
2005-05-19,52.87125501
2005-05-20,52.53910010
2005-05-23,53.06203494
2005-05-24,53.02867550
2005-05-25,52.60819038
2005-05-26,53.14380040
2005-05-27,53.45263436
2005-05-31,52.58414159
2005-06-01,53.43369405
2005-06-02,53.66832201
2005-06-03,53.03145068
2005-06-06,53.26413282
2005-06-07,53.49051594
2005-06-08,53.16092503
2005-06-09,53.64759579
2005-06-10,53.43353498
2005-06-13,53.63468991
2005-06-14,53.97951299
2005-06-15,54.30997928
2005-06-16,54.82567523
2005-06-17,55.68392885
2005-06-20,55.29601395
2005-06-21,55.08060639
2005-06-22,55.17085556
2005-06-23,53.79308966
2005-06-24,53.10862439
2005-06-27,53.12891588
2005-06-28,54.04914351
2005-06-29,53.94360290
2005-06-30,53.12003003
2005-07-01,53.56881115
2005-07-05,54.27124600
2005-07-06,53.56772271
2005-07-07,53.61120602
2005-07-08,54.81710908
2005-07-11,55.61497258
2005-07-12,56.05901719
2005-07-13,55.84664896
2005-07-14,55.88610376
2005-07-15,55.88905382
2005-07-18,55.27554227
2005-07-19,55.93779605
2005-07-20,56.53841839
2005-07-21,55.72645571
2005-07-22,56.26539084
2005-07-25,55.79246138
2005-07-26,55.86816268
2005-07-27,56.45344539
2005-07-28,57.24210856
2005-07-29,56.43355450
2005-08-01,56.82503528
2005-08-02,57.65019546
2005-08-03,57.79928980
2005-08-04,56.75518040
2005-08-05,55.53144706
2005-08-08,55.52008995
2005-08-09,56.34400575
2005-08-10,56.69436065
2005-08-11,57.63651581
2005-08-12,56.98327296
2005-08-15,57.08100381
2005-08-16,55.40907657
2005-08-17,55.05430030
2005-08-18,54.50618951
2005-08-19,54.90919657
2005-08-22,55.35232088
2005-08-23,54.71543423
2005-08-24,54.01709514
2005-08-25,54.29579382
2005-08-26,53.25384328
2005-08-29,53.81332943
2005-08-30,53.49192503
2005-08-31,55.08150512
2005-09-01,55.81876112
2005-09-02,55.57283351
2005-09-06,56.90018844
2005-09-07,56.99319664
2005-09-08,56.39290687
2005-09-09,57.41935757
2005-09-12,56.90366565
2005-09-13,55.76173970
2005-09-14,55.74339420
2005-09-15,55.83303469
2005-09-16,56.78948391
2005-09-19,56.11930530
2005-09-20,55.17934697
2005-09-21,54.28201800
2005-09-22,54.35806880
2005-09-23,54.33991822
2005-09-26,54.93575327
2005-09-27,54.78541560
2005-09-28,55.20622967
2005-09-29,56.10377002
2005-09-30,56.11121473
2005-10-03,55.97606518
2005-10-04,54.63153125
2005-10-05,52.35661856
2005-10-06,51.69961119
2005-10-07,52.28642267
2005-10-10,51.40348325
2005-10-11,51.31932398
2005-10-12,50.30220877
2005-10-13,49.79262417
2005-10-14,50.97189996
2005-10-17,51.10995548
2005-10-18,49.51987511
2005-10-19,50.93594777
2005-10-20,48.83547949
2005-10-21,49.17109277
2005-10-24,51.08252503
2005-10-25,50.87776714
2005-10-26,50.44114207
2005-10-27,49.31040403
2005-10-28,50.96487134
2005-10-31,51.91564474
2005-11-01,51.78867459
2005-11-02,53.02839224
2005-11-03,53.38665643
2005-11-04,52.94090940
2005-11-07,53.11339449
2005-11-08,52.62440915
2005-11-09,52.79136802
2005-11-10,53.22287010
2005-11-11,53.68277829
2005-11-14,53.47461094
2005-11-15,52.80025380
2005-11-16,52.94518854
2005-11-17,54.16431526
2005-11-18,54.64885913
2005-11-21,55.25084512
2005-11-22,55.79751803
2005-11-23,56.18928840
2005-11-25,56.24791381
2005-11-28,55.17327774
2005-11-29,55.25348686
2005-11-30,54.40929163
2005-12-01,55.99648219
2005-12-02,56.05647714
2005-12-05,56.02758986
2005-12-06,56.26298773
2005-12-07,55.45653882
2005-12-08,55.63204240
2005-12-09,55.90951593
2005-12-12,56.31907455
2005-12-13,56.80566997
2005-12-14,57.19148399
2005-12-15,56.50590072
2005-12-16,56.47376672
2005-12-19,55.80844824
2005-12-20,55.78364739
2005-12-21,56.22348283
2005-12-22,56.62383770
2005-12-23,56.74433600
2005-12-27,55.32713536
2005-12-28,55.74882914
2005-12-29,55.60375784
2005-12-30,54.95419737
2006-01-03,57.29489146
2006-01-04,57.99942878
2006-01-05,57.63973933
2006-01-06,58.83875120
2006-01-09,59.12965992
2006-01-10,58.68910352
2006-01-11,59.13357665
2006-01-12,58.06879818
2006-01-13,58.31354699
2006-01-17,57.67698306
2006-01-18,56.92991216
2006-01-19,57.84048034
2006-01-20,55.72000491
2006-01-23,56.44014369
2006-01-24,56.70374698
2006-01-25,56.63961792
2006-01-26,57.66275632
2006-01-27,58.35882100
