2003-06-13,54.31034153
2003-06-16,55.31038807
2003-06-17,55.38221288
2003-06-18,55.20410717
2003-06-19,54.37769590
2003-06-20,54.41255332
2003-06-23,53.55847293
2003-06-24,53.57723042
2003-06-25,53.28929926
2003-06-26,53.58306130
2003-06-27,53.10354073
2003-06-30,53.05752396
2003-07-01,53.25371109
2003-07-02,53.83901463
2003-07-03,53.50045376
2003-07-07,54.23083029
2003-07-08,54.26029635
2003-07-09,53.99007192
2003-07-10,53.22395819
2003-07-11,53.62760660
2003-07-14,53.96026769
2003-07-15,53.52041730
2003-07-16,53.18961956
2003-07-17,52.47613588
2003-07-18,53.13601611
2003-07-21,52.39588153
2003-07-22,52.79867208
2003-07-23,52.90506808
2003-07-24,52.83188004
2003-07-25,53.56616539
2003-07-28,53.51947561
2003-07-29,53.13773381
2003-07-30,52.99942216
2003-07-31,53.01321874
2003-08-01,52.44650549
2003-08-04,52.54214548
2003-08-05,51.85820632
2003-08-06,51.95473384
2003-08-07,52.33580816
2003-08-08,52.59242180
2003-08-11,52.84318370
2003-08-12,53.25414628
2003-08-13,52.97774054
2003-08-14,53.37245926
2003-08-15,53.42922770
2003-08-18,53.77355182
2003-08-19,53.82949768
2003-08-20,53.68613866
2003-08-21,53.80117372
2003-08-22,53.09841815
2003-08-25,52.99365435
2003-08-26,53.11272851
2003-08-27,53.19592096
2003-08-28,53.53334798
2003-08-29,53.74489442
2003-09-02,54.46290265
2003-09-03,54.73360168
2003-09-04,54.81974115
2003-09-05,54.56980828
2003-09-08,55.14254813
2003-09-09,54.66920730
2003-09-10,53.98181958
2003-09-11,54.24508810
2003-09-12,54.39286252
2003-09-15,54.16761545
2003-09-16,54.86650542
2003-09-17,54.70849739
2003-09-18,55.39064996
2003-09-19,55.29195104
2003-09-22,54.36422657
2003-09-23,54.59571217
2003-09-24,53.62691251
2003-09-25,53.24148029
2003-09-26,52.82929356
2003-09-29,53.25334770
2003-09-30,52.77333639
2003-10-01,54.03103181
2003-10-02,54.14643251
2003-10-03,54.65778587
2003-10-06,54.91469511
2003-10-07,55.09609511
2003-10-08,54.84125043
2003-10-09,55.15247759
2003-10-10,55.25219922
2003-10-13,55.68251101
2003-10-14,55.87365647
2003-10-15,55.56815591
2003-10-16,55.73289645
2003-10-17,55.17304168
2003-10-20,55.40900861
2003-10-21,55.48237822
2003-10-22,54.49391767
2003-10-23,54.55734270
2003-10-24,54.39458920
2003-10-27,54.59190544
2003-10-28,55.36716464
2003-10-29,55.43264494
2003-10-30,55.41969051
2003-10-31,55.49829598
2003-11-03,55.87817867
2003-11-04,55.61822154
2003-11-05,55.49691769
2003-11-06,55.69173936
2003-11-07,55.73292437
2003-11-10,55.22560593
2003-11-11,55.10094838
2003-11-12,55.92422274
2003-11-13,56.11089272
2003-11-14,55.76308865
2003-11-17,55.13655435
2003-11-18,54.81779633
2003-11-19,55.12034284
2003-11-20,54.56428520
2003-11-21,54.75504398
2003-11-24,55.54712127
2003-11-25,55.72840930
2003-11-26,56.10427406
2003-11-28,56.14914837
2004-05-06,60.11872303
2004-05-07,58.56596603
2004-05-10,57.16092283
2004-05-11,57.61016979
2004-05-12,57.70289516
2004-05-13,57.49644238
2004-05-14,57.48090283
2004-05-17,56.70577308
2004-05-18,57.13133374
2004-05-19,57.23079289
2004-05-20,57.10452120
2004-05-21,57.39738839
2004-05-24,57.64223898
2004-05-25,58.52259388
2004-05-26,58.57571189
2004-05-27,59.09487929
2004-05-28,58.99593705
2004-06-01,59.01904682
2004-06-02,59.19415512
2004-06-03,58.53796312
2004-06-04,58.97413906
2004-06-07,59.93890653
2004-06-08,59.83978192
2004-06-09,58.81621350
2004-06-10,59.10121736
2004-06-14,57.92110235
2004-06-15,58.47566914
2004-06-16,58.56030157
2004-06-17,58.65716493
2004-06-18,58.84483293
2004-06-21,58.56548389
2004-06-22,58.64548366
2004-06-23,59.09263287
2004-06-24,59.02919563
2004-06-25,58.67865457
2004-06-28,58.68222382
2004-06-29,58.71006843
2004-06-30,58.98019561
2004-07-01,58.19442620
2004-07-02,58.16219886
2004-07-06,57.56135466
2004-07-07,57.76934177
2004-07-08,57.16693549
2004-07-09,57.43312295
2004-07-12,57.46673735
2004-07-13,57.47495837
2004-07-14,57.25976931
2004-07-15,56.82927046
2004-07-16,56.81430405
2004-07-19,56.68611940
2004-07-20,56.96217288
2004-07-21,55.83439563
2004-07-22,55.83886989
2004-07-23,54.94906261
2004-07-26,54.59987918
2004-07-27,55.14298764
2004-07-28,55.25294462
2004-07-29,55.64455608
2004-07-30,55.74232235
2004-08-02,55.99295162
2004-08-03,55.66881542
2004-08-04,55.42758611
2004-08-05,54.21919860
2004-08-06,53.31603968
2004-08-09,53.33551619
2004-08-10,54.09461538
2004-08-11,53.87848532
2004-08-12,53.08078607
2004-08-13,53.28244084
2004-08-16,54.18880422
2004-08-17,54.23630139
2004-08-18,54.96475421
2004-08-19,54.77813945
2004-08-20,55.23540683
2004-08-23,54.84630296
2004-08-24,54.80724989
2004-08-25,55.34687603
2004-08-26,55.43415677
2004-08-27,55.60600345
2004-08-30,55.04762669
2004-08-31,55.48439183
2004-09-01,55.65575913
2004-09-02,56.36232357
2004-09-03,56.02227868
2004-09-07,56.50858289
2004-09-08,56.20954617
2004-09-09,56.32016397
2004-09-10,56.57996769
2004-09-13,56.72623405
2004-09-14,56.86082714
2004-09-15,56.17985070
2004-09-16,56.49046522
2004-09-17,56.81139793
2004-09-20,56.26845991
2004-09-21,57.00115121
2004-09-22,55.81446077
2004-09-23,55.44122056
2004-09-24,55.55111342
2004-09-27,55.06855289
2004-09-28,55.59151456
2004-09-29,55.78248075
2004-09-30,55.88842815
2004-10-01,56.90034315
2004-10-04,57.05619999
2004-10-05,57.07232691
2004-10-06,57.48243121
2004-10-07,56.57941491
2004-10-08,56.32796642
2004-10-11,56.40210942
2004-10-12,55.92716588
2004-10-13,55.18192585
2004-10-14,54.62353426
2004-10-15,55.11417659
2004-10-18,55.26068948
2004-10-19,54.67865591
2004-10-20,54.78271689
2004-10-21,55.05775854
2004-10-22,54.47054314
2004-10-25,54.46470506
2004-10-26,55.35622701
2004-10-27,56.11007872
2004-10-28,56.16137720
2004-10-29,56.40800627
2004-11-01,56.48752856
2004-11-02,56.50555733
2004-11-03,57.45496005
2004-11-04,58.49544733
2004-11-05,58.71453390
2004-11-08,58.47415656
2004-11-09,58.41973133
2004-11-10,58.47173681
2004-11-11,59.10370354
2004-11-12,59.75745705
2004-11-15,59.58835816
2004-11-16,58.92620275
2004-11-17,59.48842659
2004-11-18,59.32879676
2004-11-19,58.49229063
2004-11-22,58.83495501
2004-11-23,58.89283415
2004-11-24,59.21889058
2004-11-26,59.53536248
2004-11-29,59.31399374
2004-11-30,58.90877176
2004-12-01,59.86481414
2004-12-09,59.11899845
2004-12-13,59.67832690
2004-12-14,59.90460542
2004-12-15,60.25980805
2004-12-16,59.83740236
2004-12-20,59.60882931
2004-12-21,60.12172816
2004-12-22,60.35628376
2004-12-23,60.54516376
2004-12-27,60.36595328
2004-12-28,60.85898040
2004-12-29,60.80284652
2004-12-30,60.91818748
2005-01-03,59.76053586
2005-01-04,58.40784653
2005-01-05,57.88441834
2005-01-06,58.11750145
2005-01-10,58.16867519
2005-01-11,57.60776767
2005-01-12,57.95096199
2005-01-13,57.25419431
2005-01-18,58.18165352
2005-01-19,57.37318969
2005-01-20,56.67144672
2005-01-21,56.47277055
2005-01-24,56.29338269
2005-01-25,56.45612873
2005-01-26,56.98449209
2005-01-27,57.01281538
2005-01-28,56.76362934
2005-01-31,57.40357815
2005-02-01,58.01482835
2005-02-02,58.26330331
2005-02-03,57.94873711
2005-02-04,58.68699884
2005-02-07,58.43952038
2005-02-08,58.50941489
2005-02-09,57.82726915
2005-02-10,58.35173987
2005-02-11,58.89231460
2005-02-14,59.08913974
2005-02-15,59.33658652
2005-02-16,59.36602348
2005-02-17,58.84070915
2005-02-18,59.00043332
2005-02-22,57.84286251
2005-02-23,58.19120470
2005-02-24,58.62100321
2005-02-25,59.44772722
2005-02-28,58.83420492
2005-03-01,59.14602822
2005-03-02,59.02657148
2005-03-03,59.17400029
2005-03-04,60.04626822
2005-03-07,60.03287261
2005-03-08,59.81402600
2005-03-09,58.72278943
2005-03-10,58.72534249
2005-03-11,58.35279460
2005-03-14,58.60601610
2005-03-15,57.94708781
2005-03-16,57.26067690
2005-03-17,57.48017210
2005-03-18,57.36823396
2005-03-21,56.65815941
2005-03-22,55.63379991
2005-03-23,55.17812509
2005-03-24,55.19699536
2005-03-28,55.22893058
2005-03-29,54.35233168
2005-03-30,55.38305098
2005-03-31,55.48716053
2005-04-01,55.03981101
2005-04-04,55.05353655
2005-04-05,55.44500633
2005-04-06,55.68172234
2005-04-07,56.09836975
2005-04-08,55.43072333
2005-04-11,55.52353609
2005-04-12,55.74218478
2005-04-13,54.66375529
2005-04-14,53.66974954
2005-04-15,52.23191552
2005-04-18,52.36315285
2005-04-19,53.10936911
2005-04-20,51.87063886
2005-04-21,53.19047570
2005-04-22,52.75441374
2005-04-25,53.40221259
2005-04-26,52.61394204
2005-04-27,52.60102361
2005-04-28,51.64266154
2005-04-29,52.49402399
2005-05-02,52.89167493
2005-05-03,52.75064546
2005-05-04,53.79967528
2005-05-05,53.70358821
2005-05-06,53.60945117
2005-05-09,53.99902526
2005-05-10,52.98717877
2005-05-11,53.13583620
2005-05-12,51.98899230
2005-05-13,51.34507718
2005-05-16,52.01966033
2005-05-17,52.45796898
2005-05-18,53.33462109
2005-05-19,53.64062548
2005-05-20,53.38760278
2005-05-23,53.77304974
2005-05-24,53.74775551
2005-05-25,53.42926263
2005-05-26,53.82246254
2005-05-27,54.04948909
2005-05-31,53.39380948
2005-06-01,54.01813267
2005-06-02,54.19101601
2005-06-03,53.71123469
2005-06-06,53.88198721
2005-06-07,54.04800096
2005-06-08,53.80091190
2005-06-09,54.15688242
2005-06-10,53.99698263
2005-06-13,54.14372148
2005-06-14,54.39523319
2005-06-15,54.63642954
2005-06-16,55.01345501
2005-06-17,55.64397602
2005-06-20,55.35840076
2005-06-21,55.19987582
2005-06-22,55.26586462
2005-06-23,54.25046829
2005-06-24,53.74252086
2005-06-27,53.75720487
2005-06-28,54.42458860
2005-06-29,54.34667821
2005-06-30,53.73784980
2005-07-01,54.06260226
2005-07-05,54.57265476
2005-07-06,54.05331529
2005-07-07,54.08480980
2005-07-08,54.96180844
2005-07-11,55.54705294
2005-07-12,55.87413247
2005-07-13,55.71880139
2005-07-14,55.74775247
