2003-08-07,52.63224102
2003-08-08,52.82024123
2003-08-11,53.00404727
2003-08-12,53.30570022
2003-08-13,53.10211370
2003-08-14,53.39177056
2003-08-15,53.43343909
2003-08-18,53.68617274
2003-08-19,53.72723642
2003-08-20,53.62257789
2003-08-21,53.70669555
2003-08-22,53.19378785
2003-08-25,53.11719029
2003-08-26,53.20372543
2003-08-27,53.26411511
2003-08-28,53.50909097
2003-08-29,53.66281672
2003-09-02,54.18625845
2003-09-03,54.38431453
2003-09-04,54.44732789
2003-09-05,54.26731825
2003-09-08,54.68590280
2003-09-09,54.34507942
2003-09-10,53.84838641
2003-09-11,54.04016616
2003-09-12,54.14782928
2003-09-15,53.98538035
2003-09-16,54.49469330
2003-09-17,54.38095206
2003-09-18,54.87985068
2003-09-19,54.80897492
2003-09-22,54.14088600
2003-09-23,54.30972417
2003-09-24,53.60842246
2003-09-25,53.32813709
2003-09-26,53.02786170
2003-09-29,53.33502936
2003-09-30,52.98526742
2003-10-01,53.90075872
2003-10-02,53.98523966
2003-10-03,54.36010784
2003-10-06,54.54887092
2003-10-07,54.68219597
2003-10-08,54.49798828
2003-10-09,54.72627810
2003-10-10,54.79943851
2003-10-13,55.11543221
2003-10-14,55.25601043
2003-10-15,55.03679778
2003-10-16,55.15760243
2003-10-17,54.75590970
2003-10-20,54.92842429
2003-10-21,54.98204301
2003-10-22,54.27193333
2003-10-23,54.31804769
2003-10-24,54.20097972
2003-10-27,54.34398059
2003-10-28,54.90790792
2003-10-29,54.95567620
2003-10-30,54.94642345
2003-10-31,55.00355214
2003-11-03,55.27980661
2003-11-04,55.09502892
2003-11-05,55.00883910
2003-11-06,55.14996142
2003-11-07,55.17977046
2003-11-10,54.82051099
2003-11-11,54.73215097
2003-11-12,55.32661066
2003-11-13,55.46196375
2003-11-14,55.21615743
2003-11-17,54.77217091
2003-11-18,54.54570650
2003-11-19,54.76330019
2003-11-20,54.36811874
2003-11-21,54.50500859
2003-11-24,55.07564500
2003-11-25,55.20675905
2003-11-26,55.47894596
2003-11-28,55.51145547
2004-05-06,58.45808269
2004-05-07,57.34818443
2004-05-10,56.33266127
2004-05-11,56.67082261
2004-05-12,56.74069152
2004-05-13,56.59124360
2004-05-14,56.58000935
2004-05-17,56.01886672
2004-05-18,56.33691249
2004-05-19,56.41131255
2004-05-20,56.32005959
2004-05-21,56.53860263
2004-05-24,56.72150960
2004-05-25,57.38234254
2004-05-26,57.42236072
2004-05-27,57.81403903
2004-05-28,57.74312213
2004-06-01,57.76053261
2004-06-02,57.89232325
2004-06-03,57.42338268
2004-06-04,57.75084476
2004-06-07,58.48018192
2004-06-08,58.40931995
2004-06-09,57.67558708
2004-06-10,57.89058920
2004-06-14,57.03948121
2004-06-15,57.45685374
2004-06-16,57.52065910
2004-06-17,57.59360119
2004-06-18,57.73485496
2004-06-21,57.53394451
2004-06-22,57.59393930
2004-06-23,57.92965102
2004-06-24,57.88421075
2004-06-25,57.63322164
2004-06-28,57.63588761
2004-06-29,57.65664171
2004-06-30,57.85791510
2004-07-01,57.29710270
2004-07-02,57.27406698
2004-07-06,56.84429498
2004-07-07,56.99777533
2004-07-08,56.56622081
2004-07-09,56.76208745
2004-07-12,56.78681218
2004-07-13,56.79284673
2004-07-14,56.63941523
2004-07-15,56.33220879
2004-07-16,56.32153010
2004-07-19,56.23021581
2004-07-20,56.43057302
2004-07-21,55.62546550
2004-07-22,55.62869757
2004-07-23,54.98995980
2004-07-26,54.73830113
2004-07-27,55.12865164
2004-07-28,55.20781955
2004-07-29,55.49001353
2004-07-30,55.56051827
2004-08-02,55.74124471
2004-08-03,55.50967165
2004-08-04,55.33723364
2004-08-05,54.46898733
2004-08-06,53.81443469
2004-08-09,53.82830477
2004-08-10,54.37018968
2004-08-11,54.21365092
2004-08-12,53.63417209
2004-08-13,53.77787898
2004-08-16,54.42660037
2004-08-17,54.46071285
2004-08-18,54.98516339
2004-08-19,54.85028269
2004-08-20,55.18030354
2004-08-23,54.89940811
2004-08-24,54.87121983
2004-08-25,55.26019565
2004-08-26,55.32320969
2004-08-27,55.44719292
2004-08-30,55.04627739
2004-08-31,55.36091660
2004-09-01,55.48455334
2004-09-02,55.99599171
2004-09-03,55.75254581
2004-09-07,56.10541024
2004-09-08,55.89146704
2004-09-09,55.97162646
2004-09-10,56.15990782
2004-09-13,56.26594157
2004-09-14,56.36346608
2004-09-15,55.87897018
2004-09-16,56.10337707
2004-09-17,56.33565540
2004-09-20,55.94926890
2004-09-21,56.48023744
2004-09-22,55.63126554
2004-09-23,55.36278623
2004-09-24,55.44210531
2004-09-27,55.09504943
2004-09-28,55.47204098
2004-09-29,55.61000296
2004-09-30,55.68651048
2004-10-01,56.42079908
2004-10-04,56.53448425
2004-10-05,56.54623345
