2003-10-07,54.48049495
2003-10-08,54.33784011
2003-10-09,54.51584802
2003-10-10,54.57289459
2003-10-13,54.81940090
2003-10-14,54.92915295
2003-10-15,54.76023623
2003-10-16,54.85437085
2003-10-17,54.54493171
2003-10-20,54.67910073
2003-10-21,54.72078677
2003-10-22,54.17355516
2003-10-23,54.20929383
2003-10-24,54.11903181
2003-10-27,54.22962228
2003-10-28,54.66663947
2003-10-29,54.70371661
2003-10-30,54.69661599
2003-10-31,54.74085024
2003-11-03,54.95480032
2003-11-04,54.81346375
2003-11-05,54.74756011
2003-11-06,54.85656883
2003-11-07,54.87958076
2003-11-10,54.60553049
2003-11-11,54.53809948
2003-11-12,54.99622859
2003-11-13,55.10078216
2003-11-14,54.91361366
2003-11-17,54.57505306
2003-11-18,54.40212589
2003-11-19,54.56934606
2003-11-20,54.26761440
2003-11-21,54.37265405
2003-11-24,54.81147519
2003-11-25,54.91252009
2003-11-26,55.12241663
2003-11-28,55.14748920
2004-05-06,57.45310067
2004-05-07,56.60413672
2004-05-10,55.82209827
2004-05-11,56.08907969
2004-05-12,56.14427405
2004-05-13,56.02910702
2004-05-14,56.02045714
2004-05-17,55.58806528
2004-05-18,55.83804187
2004-05-19,55.89654831
2004-05-20,55.82632607
2004-05-21,55.99790769
2004-05-24,56.14159503
2004-05-25,56.66224081
2004-05-26,56.69383816
2004-05-27,57.00334331
2004-05-28,56.94908557
2004-06-01,56.96283030
2004-06-02,57.06680129
2004-06-03,56.70875702
2004-06-04,56.96672096
2004-06-07,57.54367288
2004-06-08,57.48958495
2004-06-09,56.92862725
2004-06-10,57.09852052
2004-06-14,56.44549632
2004-06-15,56.77488853
2004-06-16,56.82529541
2004-06-17,56.88287625
2004-06-18,56.99434334
2004-06-21,56.84052084
2004-06-22,56.88775598
2004-06-23,57.15223491
2004-06-24,57.11754067
2004-06-25,56.92596877
2004-06-28,56.92806228
2004-06-29,56.94433773
2004-06-30,57.10213305
2004-07-01,56.67506706
2004-07-02,56.65751030
2004-07-06,56.32984674
2004-07-07,56.44946600
2004-07-08,56.12019406
2004-07-09,56.27257198
2004-07-12,56.29180103
2004-07-13,56.29648806
2004-07-14,56.17979702
2004-07-15,55.94605675
2004-07-16,55.93793317
2004-07-19,55.86854142
2004-07-20,56.02304574
2004-07-21,55.41056870
2004-07-22,55.41305369
2004-07-23,54.92561983
2004-07-26,54.73313080
2004-07-27,55.03225016
2004-07-28,55.09297364
2004-07-29,55.30951259
2004-07-30,55.36363406
2004-08-02,55.50234428
2004-08-03,55.32623889
2004-08-04,55.19507296
2004-08-05,54.53265657
2004-08-06,54.03072208
2004-08-09,54.04128105
2004-08-10,54.45436786
2004-08-11,54.33439433
2004-08-12,53.88950996
2004-08-13,53.99890422
2004-08-16,54.49399620
2004-08-17,54.52008243
2004-08-18,54.92169968
2004-08-19,54.81848829
2004-08-20,55.07155117
2004-08-23,54.85679582
2004-08-24,54.83524841
2004-08-25,55.13321831
2004-08-26,55.18153212
2004-08-27,55.27654481
2004-08-30,54.97115215
2004-08-31,55.21200887
2004-09-01,55.30673174
2004-09-02,55.69931139
2004-09-03,55.51425649
2004-09-07,55.78547686
2004-09-08,55.62294294
2004-09-09,55.68449774
2004-09-10,55.82907468
2004-09-13,55.91050448
2004-09-14,55.98537141
2004-09-15,55.61869867
2004-09-16,55.79064232
2004-09-17,55.96879530
2004-09-20,55.67641018
2004-09-21,56.08391414
2004-09-22,55.43955123
2004-09-23,55.23511458
2004-09-24,55.29583062
2004-09-27,55.03162640
2004-09-28,55.31993362
2004-09-29,55.42557310
2004-09-30,55.48413618
2004-10-01,56.04782871
2004-10-04,56.13537249
2004-10-05,56.14441276
2004-10-06,56.37446798
2004-10-07,55.88655304
2004-10-08,55.74996262
2004-10-11,55.79115204
2004-10-12,55.53356177
2004-10-13,55.12690325
2004-10-14,54.82010746
2004-10-15,55.08907574
2004-10-18,55.16960064
2004-10-19,54.85010226
2004-10-20,54.90694561
2004-10-21,55.05718756
2004-10-22,54.73519972
2004-10-25,54.73199499
2004-10-26,55.21866522
2004-10-27,55.63550169
2004-10-28,55.66399201
2004-10-29,55.80086658
2004-11-01,55.84498130
2004-11-02,55.85495489
2004-11-03,56.38354656
2004-11-04,56.97300497
2004-11-05,57.09833558
2004-11-08,56.96959417
2004-11-09,56.94048979
2004-11-10,56.96995473
2004-11-11,57.32934278
2004-11-12,57.70501438
2004-11-15,57.61530957
2004-11-16,57.26315793
2004-11-17,57.58569916
2004-11-18,57.50072054
2004-11-19,57.05371044
2004-11-22,57.24917804
2004-11-23,57.28221284
2004-11-24,57.46839101
2004-11-26,57.64969622
2004-11-29,57.53219513
2004-11-30,57.31689280
2004-12-01,57.86460243
2004-12-09,57.46628130
2004-12-13,57.78858718
2004-12-14,57.91961620
2004-12-15,58.12585692
2004-12-16,57.90058735
2004-12-20,57.77855872
2004-12-21,58.07493613
2004-12-22,58.21109584
2004-12-23,58.32084963
2004-12-27,58.22592387
2004-12-28,58.51219982
2004-12-29,58.48256839
2004-12-30,58.54947888
2005-01-03,57.93712216
2005-01-04,57.21067512
2005-01-05,56.92660625
2005-01-06,57.05851252
2005-01-10,57.08745046
2005-01-11,56.78367046
2005-01-12,56.97671322
2005-01-13,56.59811033
2005-01-18,57.12167989
