2003-04-21,48.04257839
2003-04-22,49.39814240
2003-04-23,49.85445230
2003-04-24,49.18191204
2003-04-25,48.28474913
2003-04-28,49.53447502
2003-04-29,49.65507628
2003-04-30,49.85337672
2003-05-01,49.78792501
2003-05-02,50.80998328
2003-05-05,50.89223339
2003-05-06,51.59888653
2003-05-07,51.13400057
2003-05-08,50.39160825
2003-05-09,51.32960865
2003-05-12,52.10071869
2003-05-13,51.86174051
2003-05-14,51.79895587
2003-05-15,52.25088485
2003-05-16,52.37624448
2003-05-19,50.53756544
2003-05-20,50.65526109
2003-05-21,50.91384282
2003-05-22,51.61946814
2003-05-23,51.82804624
2003-05-27,52.91617841
2003-05-28,53.05623352
2003-05-29,52.87800584
2003-05-30,53.82354861
2003-06-02,54.28960315
2003-06-03,54.44526071
2003-06-04,55.46627564
2003-06-05,55.82013534
2003-06-06,55.77997684
2003-06-09,54.74050919
2003-06-10,55.33379936
2003-06-11,56.41160455
2003-06-12,56.46189014
2003-06-13,55.59183810
2003-06-16,57.08357271
2003-06-17,57.18984007
2003-06-18,56.90563605
2003-06-19,55.59384113
2003-06-20,55.64631288
2003-06-23,54.30075959
2003-06-24,54.32932275
2003-06-25,53.87669774
2003-06-26,54.32692866
2003-06-27,53.57249452
2003-06-30,53.50014917
2003-07-01,53.80372455
2003-07-02,54.70514113
2003-07-03,54.16839380
2003-07-07,55.28698120
2003-07-08,55.33190671
2003-07-09,54.90102195
2003-07-10,53.68691308
2003-07-11,54.30968046
2003-07-14,54.82078569
2003-07-15,54.12387350
2003-07-16,53.60150781
2003-07-17,52.48197920
2003-07-18,53.50617338
2003-07-21,52.35276311
2003-07-22,52.97672239
2003-07-23,53.14134322
2003-07-24,53.02671286
2003-07-25,54.16234343
2003-07-28,54.08871483
2003-07-29,53.48658595
2003-07-30,53.26859230
2003-07-31,53.29017011
2003-08-01,52.39536192
2003-08-04,52.54628835
2003-08-05,51.47110503
2003-08-06,51.62460770
2003-08-07,52.22997592
2003-08-08,52.63639383
2003-08-11,53.03294601
2003-08-12,53.68057195
2003-08-13,53.23898465
2003-08-14,53.86096915
2003-08-15,53.95033908
2003-08-18,54.49219200
2003-08-19,54.58019746
2003-08-20,54.34720257
2003-08-21,54.52954814
2003-08-22,53.38789496
2003-08-25,53.21846138
2003-08-26,53.40968667
2003-08-27,53.54356673
2003-08-28,54.08610948
2003-08-29,54.42536062
2003-09-02,55.56780431
2003-09-03,55.99479333
2003-09-04,56.13064731
2003-09-05,55.71469569
2003-09-08,56.61925335
2003-09-09,55.83231504
2003-09-10,54.69917262
2003-09-11,55.11799836
2003-09-12,55.35289540
2003-09-15,54.98064674
2003-09-16,56.09009732
2003-09-17,55.82827241
