2003-09-03,54.27175145
2003-09-04,54.32793551
2003-09-05,54.16823877
2003-09-08,54.54132065
2003-09-09,54.23901528
2003-09-10,53.79802225
2003-09-11,53.96876915
2003-09-12,54.06462411
2003-09-15,53.92049495
2003-09-16,54.37393758
2003-09-17,54.27309007
2003-09-18,54.71768539
2003-09-19,54.65489605
2003-09-22,54.06256734
2003-09-23,54.21289021
2003-09-24,53.59022497
2003-09-25,53.34104444
2003-09-26,53.07396397
2003-09-29,53.34684080
2003-09-30,53.03574970
2003-10-01,53.85014173
2003-10-02,53.92541707
2003-10-03,54.25956245
2003-10-06,54.42792584
2003-10-07,54.54684877
2003-10-08,54.38343919
2003-10-09,54.58693293
2003-10-10,54.65214762
2003-10-13,54.93388855
2003-10-14,55.05927940
2003-10-15,54.86528523
2003-10-16,54.97293778
2003-10-17,54.61749818
2003-10-20,54.77108409
2003-10-21,54.81881185
2003-10-22,54.19032391
2003-10-23,54.23130718
2003-10-24,54.12766651
2003-10-27,54.25462386
2003-10-28,54.75580413
2003-10-29,54.79829150
2003-10-30,54.79011862
2003-10-31,54.84087088
2003-11-03,55.08632205
2003-11-04,54.92336747
2003-11-05,54.84736934
2003-11-06,54.97259572
2003-11-07,54.99903952
2003-11-10,54.68262237
2003-11-11,54.60478208
2003-11-12,55.13169556
2003-11-13,55.25180941
2003-11-14,55.03549387
2003-11-17,54.64448788
2003-11-18,54.44490770
2003-11-19,54.63751251
2003-11-20,54.28924840
2003-11-21,54.41032740
2003-11-24,54.91561104
2003-11-25,55.03183579
2003-11-26,55.27319205
2003-11-28,55.30202125
2004-05-06,57.93394892
2004-05-07,56.95471582
2004-05-10,56.05574037
2004-05-11,56.35910780
2004-05-12,56.42180628
2004-05-13,56.28946009
2004-05-14,56.27951556
2004-05-17,55.78259837
2004-05-18,56.06728722
2004-05-19,56.13390135
2004-05-20,56.05314305
2004-05-21,56.24866235
2004-05-24,56.41234865
2004-05-25,57.00459499
2004-05-26,57.04049861
2004-05-27,57.39204646
