2003-11-12,54.95011163
2003-11-13,55.04190675
2003-11-14,54.87795621
2003-11-17,54.58122984
2003-11-18,54.42959099
2003-11-19,54.57609464
2003-11-20,54.31153724
2003-11-21,54.40350404
2003-11-24,54.78803745
2003-11-25,54.87665632
2003-11-26,55.06078191
2003-11-28,55.08277645
2004-05-06,57.11722710
2004-05-07,56.37271605
2004-05-10,55.68499143
2004-05-11,55.92148934
2004-05-12,55.97039283
2004-05-13,55.86909430
2004-05-14,55.86148886
2004-05-17,55.48119071
2004-05-18,55.70221504
2004-05-19,55.75395531
2004-05-20,55.69223221
2004-05-21,55.84386638
2004-05-24,55.97087754
2004-05-25,56.43164203
2004-05-26,56.45962983
2004-05-27,56.73386356
2004-05-28,56.68629830
2004-06-01,56.69847159
2004-06-02,56.79052779
2004-06-03,56.47693558
2004-06-04,56.70520756
2004-06-07,57.21662164
2004-06-08,57.16926272
2004-06-09,56.67777210
2004-06-10,56.82830828
2004-06-14,56.25533738
2004-06-15,56.54707060
2004-06-16,56.59173276
2004-06-17,56.64273430
2004-06-18,56.74144891
2004-06-21,56.60662158
2004-06-22,56.64841281
2004-06-23,56.88246664
2004-06-24,56.85209412
2004-06-25,56.68441093
2004-06-28,56.68626111
2004-06-29,56.70063651
2004-06-30,56.83999129
2004-07-01,56.46657171
2004-07-02,56.45121540
2004-07-06,56.16458553
2004-07-07,56.26997351
2004-07-08,55.98186329
2004-07-09,56.11601230
2004-07-12,56.13293845
2004-07-13,56.13706183
2004-07-14,56.03510322
2004-07-15,55.83084362
2004-07-16,55.82374532
2004-07-19,55.76313913
2004-07-20,55.89865497
2004-07-21,55.36352342
2004-07-22,55.36570037
2004-07-23,54.93930212
2004-07-26,54.77076261
2004-07-27,55.03243417
2004-07-28,55.08557491
2004-07-29,55.27510111
2004-07-30,55.32247703
2004-08-02,55.44388822
2004-08-03,55.29008517
2004-08-04,55.17552243
2004-08-05,54.59626744
2004-08-06,54.15644719
2004-08-09,54.16565789
2004-08-10,54.52618902
2004-08-11,54.42109393
2004-08-12,54.03111812
2004-08-13,54.12653214
2004-08-16,54.55879384
2004-08-17,54.58158766
2004-08-18,54.93270907
2004-08-19,54.84236999
2004-08-20,55.06372598
2004-08-23,54.87583180
2004-08-24,54.85698123
2004-08-25,55.11749428
2004-08-26,55.15974895
2004-08-27,55.24282699
2004-08-30,54.97606907
2004-08-31,55.18657062
2004-09-01,55.26938159
2004-09-02,55.61285028
2004-09-03,55.45136568
2004-09-07,55.68877759
2004-09-08,55.54698829
2004-09-09,55.60084751
2004-09-10,55.72734437
2004-09-13,55.79859230
2004-09-14,55.86408625
2004-09-15,55.54475807
2004-09-16,55.69505525
2004-09-17,55.85083928
2004-09-20,55.59624563
2004-09-21,55.95266607
2004-09-22,55.39094358
2004-09-23,55.21249384
2004-09-24,55.26554097
2004-09-27,55.03495585
2004-09-28,55.28674310
2004-09-29,55.37904612
2004-09-30,55.43020760
2004-10-01,55.92322707
2004-10-04,55.99989024
2004-10-05,56.00780414
2004-10-06,56.20920904
2004-10-07,55.78442984
2004-10-08,55.66542039
2004-10-11,55.70142416
2004-10-12,55.47706336
2004-10-13,55.12254533
2004-10-14,54.85481289
2004-10-15,55.08940319
2004-10-18,55.15966112
2004-10-19,54.88091608
2004-10-20,54.93046065
2004-10-21,55.06140585
2004-10-22,54.78057136
2004-10-25,54.77777587
2004-10-26,55.20183979
2004-10-27,55.56576326
2004-10-28,55.59065312
2004-10-29,55.71021203
2004-11-01,55.74874182
2004-11-02,55.75744863
2004-11-03,56.21934080
2004-11-04,56.73579191
2004-11-05,56.84576256
2004-11-08,56.73395368
2004-11-09,56.70868420
2004-11-10,56.73449727
2004-11-11,57.04951219
2004-11-12,57.37932201
2004-11-15,57.30155653
2004-11-16,56.99616596
2004-11-17,57.27926296
2004-11-18,57.20556658
2004-11-19,56.81768699
2004-11-22,56.98910230
2004-11-23,57.01807371
2004-11-24,57.18135633
2004-11-26,57.34044175
2004-11-29,57.23861888
2004-11-30,57.05202270
2004-12-01,57.53259755
2004-12-09,57.18716045
2004-12-13,57.47022939
2004-12-14,57.58539234
2004-12-15,57.76673148
2004-12-16,57.57146198
2004-12-20,57.46566990
2004-12-21,57.72606773
2004-12-22,57.84578055
2004-12-23,57.94228905
2004-12-27,57.86011414
2004-12-28,58.11180397
2004-12-29,58.08616978
2004-12-30,58.14498461
2005-01-03,57.61510661
2005-01-04,56.98502614
2005-01-05,56.73823871
2005-01-06,56.85376297
2005-01-10,56.87910317
2005-01-11,56.61530469
2005-01-12,56.78420083
2005-01-13,56.45528081
2005-01-18,56.91361176
2005-01-19,56.52889583
2005-01-20,56.19190914
2005-01-21,56.09614816
2005-01-24,56.00976910
2005-01-25,56.08897439
2005-01-26,56.34710000
2005-01-27,56.36096779
2005-01-28,56.24237222
2005-01-31,56.55521367
2005-02-01,56.85726515
2005-02-02,56.98080298
2005-02-03,56.83219443
2005-02-04,57.20001934
2005-02-07,57.08321346
2005-02-08,57.11804052
2005-02-09,56.79618093
2005-02-10,57.05640068
2005-02-11,57.32697738
2005-02-14,57.42596833
2005-02-15,57.55056606
2005-02-16,57.56537492
2005-02-17,57.31985715
2005-02-18,57.39949547
2005-02-22,56.85482441
2005-02-23,57.02722604
2005-02-24,57.24105267
2005-02-25,57.65703366
2005-02-28,57.36702939
2005-03-01,57.52433606
2005-03-02,57.46793415
2005-03-03,57.54203745
2005-03-04,57.98424025
2005-03-07,57.97796167
2005-03-08,57.87563636
2005-03-09,57.36185241
2005-03-10,57.36313005
2005-03-11,57.18703298
2005-03-14,57.31283832
2005-03-15,57.00096841
2005-03-16,56.67362023
2005-03-17,56.78130542
2005-03-18,56.72797368
2005-03-21,56.38863828
2005-03-22,55.89347334
2005-03-23,55.67116159
2005-03-24,55.68018623
2005-03-28,55.69540053
2005-03-29,55.26801121
2005-03-30,55.75993971
2005-03-31,55.81005455
2005-04-01,55.59167325
2005-04-04,55.59822502
2005-04-05,55.78513762
2005-04-06,55.89848447
2005-04-07,56.09863269
2005-04-08,55.77576129
2005-04-11,55.82014856
2005-04-12,55.92463368
2005-04-13,55.40115335
2005-04-14,54.91127751
2005-04-15,54.18910944
2005-04-18,54.25070820
2005-04-19,54.60272855
2005-04-20,53.97240390
2005-04-21,54.60311734
2005-04-22,54.37950079
2005-04-25,54.69275033
2005-04-26,54.28724235
2005-04-27,54.28057598
2005-04-28,53.78360707
2005-04-29,54.19429399
2005-05-02,54.38776864
2005-05-03,54.31481838
2005-05-04,54.82849067
2005-05-05,54.77907430
2005-05-06,54.73079001
2005-05-09,54.92190651
2005-05-10,54.40194800
2005-05-11,54.47458697
2005-05-12,53.87846256
2005-05-13,53.53953548
2005-05-16,53.86750138
2005-05-17,54.08208502
2005-05-18,54.51524363
2005-05-19,54.66764514
2005-05-20,54.53616206
2005-05-23,54.72778640
2005-05-24,54.71471980
2005-05-25,54.55039925
2005-05-26,54.74483441
2005-05-27,54.85734503
2005-05-31,54.52027976
2005-06-01,54.82954574
2005-06-02,54.91553685
2005-06-03,54.66936945
2005-06-06,54.75381436
2005-06-07,54.83584939
2005-06-08,54.70985563
2005-06-09,54.88514104
2005-06-10,54.80398373
2005-06-13,54.87597974
2005-06-14,54.99937307
2005-06-15,55.11782376
2005-06-16,55.30343167
2005-06-17,55.61597371
2005-06-20,55.47383308
2005-06-21,55.39496128
2005-06-22,55.42746206
2005-06-23,54.92121014
2005-06-24,54.66549716
2005-06-27,54.67262297
2005-06-28,54.99748593
2005-06-29,54.95853290
2005-06-30,54.65352807
2005-07-01,54.81108711
2005-07-05,55.05973343
2005-07-06,54.79996485
2005-07-07,54.81526241
2005-07-08,55.24366387
2005-07-11,55.53297635
2005-07-12,55.69562060
2005-07-13,55.61888403
2005-07-14,55.63320580
2005-07-15,55.63426914
2005-07-18,55.41551487
2005-07-19,55.65244659
2005-07-20,55.86965196
2005-07-21,55.58088806
2005-07-22,55.77552515
2005-07-25,55.60714453
2005-07-26,55.63426951
2005-07-27,55.84441695
2005-07-28,56.13121148
2005-07-29,55.84644308
2005-08-01,55.98868052
2005-08-02,56.29166348
2005-08-03,56.34679275
2005-08-04,55.98063881
2005-08-05,55.54368987
2005-08-08,55.53960847
2005-08-09,55.83679036
2005-08-10,55.96436821
2005-08-11,56.31144526
2005-08-12,56.08031407
