2003-04-29,49.60928640
2003-04-30,49.79256838
2003-05-01,49.73225987
2003-05-02,50.67671305
2003-05-05,50.75276912
2003-05-06,51.40634339
2003-05-07,50.97934127
2003-05-08,50.29689919
2003-05-09,51.16380127
2003-05-12,51.87766427
2003-05-13,51.65827535
2003-05-14,51.60067175
2003-05-15,52.01852519
2003-05-16,52.13442171
2003-05-19,50.44756432
2003-05-20,50.55614592
2003-05-21,50.79459740
2003-05-22,51.44563289
2003-05-23,51.63816187
2003-05-27,52.64370238
2003-05-28,52.77325926
2003-05-29,52.61034135
2003-05-30,53.48474970
2003-06-02,53.91635217
2003-06-03,54.06050970
2003-06-04,55.00710509
2003-06-05,55.33564610
2003-06-06,55.29909816
2003-06-09,54.35256545
2003-06-10,54.90219566
2003-06-11,55.90270285
2003-06-12,55.94943020
2003-06-13,55.15735520
2003-06-16,56.54361475
2003-06-17,56.64255736
2003-06-18,56.38389954
2003-06-19,55.18853143
2003-06-20,55.23718237
2003-06-23,54.00883371
2003-06-24,54.03524329
2003-06-25,53.62180475
2003-06-26,54.03747666
2003-06-27,53.34840413
2003-06-30,53.28231280
2003-07-01,53.56197245
2003-07-02,54.39331638
2003-07-03,53.90379263
2003-07-07,54.93676081
2003-07-08,54.97829220
2003-07-09,54.58574020
2003-07-10,53.47802744
2003-07-11,54.05211752
2003-07-14,54.52374410
2003-07-15,53.88772840
2003-07-16,53.41062037
2003-07-17,52.38655415
2003-07-18,53.32934479
2003-07-21,52.27247596
2003-07-22,52.84708040
2003-07-23,52.99872546
2003-07-24,52.89379548
2003-07-25,53.94007343
2003-07-28,53.87277048
2003-07-29,53.32238145
2003-07-30,53.12307763
2003-07-31,53.14290767
2003-08-01,52.32509222
2003-08-04,52.46350988
2003-08-05,51.47976315
2003-08-06,51.62029742
2003-08-07,52.17467796
2003-08-08,52.54714022
2003-08-11,52.91070209
2003-08-12,53.50495351
2003-08-13,53.10227435
2003-08-14,53.67303341
2003-08-15,53.75506415
2003-08-18,54.25248616
2003-08-19,54.33328629
2003-08-20,54.12159509
2003-08-21,54.28872607
2003-08-22,53.25123584
2003-08-25,53.09709344
2003-08-26,53.27183903
2003-08-27,53.39412834
2003-08-28,53.88982757
2003-08-29,54.19999432
2003-09-02,55.24646666
2003-09-03,55.63840037
2003-09-04,55.76311121
2003-09-05,55.38696951
2003-09-08,56.21710233
2003-09-09,55.50516816
2003-09-10,54.47795287
2003-09-11,54.86164088
2003-09-12,55.07688212
2003-09-15,54.73956287
2003-09-16,55.75655027
2003-09-17,55.51939557
2003-09-18,56.50535185
2003-09-19,56.35675117
2003-09-22,54.96722384
2003-09-23,55.30332389
2003-09-24,53.86621028
2003-09-25,53.29907821
2003-09-26,52.69458703
2003-09-29,53.31725391
2003-09-30,52.61396120
2003-10-01,54.44465636
2003-10-02,54.61098448
2003-10-03,55.34611177
2003-10-06,55.71396745
2003-10-07,55.97351122
2003-10-08,55.59580511
2003-10-09,56.04247957
2003-10-10,56.18552337
2003-10-13,56.80163938
2003-10-14,57.07454748
2003-10-15,56.61693808
2003-10-16,56.85326709
2003-10-17,56.01506988
2003-10-20,56.35529376
2003-10-21,56.46112471
2003-10-22,54.98583819
2003-10-23,55.07813347
2003-10-24,54.83587403
2003-10-27,55.12445380
2003-10-28,56.25084721
2003-10-29,56.34549094
2003-10-30,56.32600456
2003-10-31,56.44028786
2003-11-03,56.99185596
2003-11-04,56.59800741
2003-11-05,56.41416190
2003-11-06,56.69877138
2003-11-07,56.75900140
2003-11-10,55.98652678
2003-11-11,55.79709450
2003-11-12,57.00533586
2003-11-13,57.27721442
2003-11-14,56.74679762
2003-11-17,55.79606389
2003-11-18,55.31466890
2003-11-19,55.76137608
2003-11-20,54.92269168
2003-11-21,55.20530998
2003-11-24,56.37052213
2003-11-25,56.63534966
2003-11-26,57.18304770
2003-11-28,57.24837181
2004-05-06,62.79535050
2004-05-07,60.48823577
2004-05-10,58.43739727
2004-05-11,59.05294887
2004-05-12,59.17979640
2004-05-13,58.87928087
2004-05-14,58.85661447
2004-05-17,57.72847678
2004-05-18,58.31878667
2004-05-19,58.45654536
2004-05-20,58.27230964
2004-05-21,58.67956428
2004-05-24,59.01944821
2004-05-25,60.23195303
2004-05-26,60.30468227
2004-05-27,61.01391086
2004-05-28,60.86784647
2004-06-01,60.89948976
2004-06-02,61.13963432
2004-06-03,60.16662541
2004-06-04,60.76765021
2004-06-07,62.08220690
2004-06-08,61.93548220
2004-06-09,60.42708034
2004-06-10,60.81728081
2004-06-14,59.09537870
2004-06-15,59.85833962
2004-06-16,59.97445776
2004-06-17,60.10760193
2004-06-18,60.36575698
2004-06-21,59.95654836
2004-06-22,60.06726485
2004-06-23,60.68494881
2004-06-24,60.59145159
2004-06-25,60.07449054
2004-06-28,60.07946348
2004-06-29,60.11838878
2004-06-30,60.49617609
2004-07-01,59.33190327
2004-07-02,59.28427517
