2004-05-24,55.91033801
2004-05-25,56.32652613
2004-05-26,56.35182240
2004-05-27,56.59973930
2004-05-28,56.55696244
2004-06-01,56.56796419
2004-06-02,56.65114257
2004-06-03,56.36931263
2004-06-04,56.57548990
2004-06-07,57.03797501
2004-06-08,56.99542449
2004-06-09,56.55362636
2004-06-10,56.68972813
2004-06-14,56.17416078
2004-06-15,56.43784805
2004-06-16,56.47822856
2004-06-17,56.52432945
2004-06-18,56.61354803
2004-06-21,56.49232380
2004-06-22,56.53006889
2004-06-23,56.74149860
2004-06-24,56.71421558
2004-06-25,56.56360621
2004-06-28,56.56527592
2004-06-29,56.57824366
2004-06-30,56.70393968
2004-07-01,56.36880597
2004-07-02,56.35502094
2004-07-06,56.09769874
2004-07-07,56.19259633
2004-07-08,55.93390124
2004-07-09,56.05463297
2004-07-12,56.06986449
2004-07-13,56.07357350
2004-07-14,55.98212120
2004-07-15,55.79889149
2004-07-16,55.79252448
2004-07-19,55.73818042
2004-07-20,55.85981310
2004-07-21,55.37985457
2004-07-22,55.38180682
2004-07-23,54.99904004
2004-07-26,54.84764792
2004-07-27,55.08207417
2004-07-28,55.12969415
2004-07-29,55.29954702
2004-07-30,55.34200879
2004-08-02,55.45081879
2004-08-03,55.31292518
2004-08-04,55.21020849
2004-08-05,54.69040870
2004-08-06,54.29515194
2004-08-09,54.30338652
2004-08-10,54.62583076
2004-08-11,54.53140716
2004-08-12,54.18086149
2004-08-13,54.26615494
2004-08-16,54.65284875
2004-08-17,54.67325128
2004-08-18,54.98765949
2004-08-19,54.90654521
2004-08-20,55.10482623
2004-08-23,54.93617173
2004-08-24,54.91925262
2004-08-25,55.15252643
2004-08-26,55.19037190
2004-08-27,55.26476821
2004-08-30,55.02561831
2004-08-31,55.21405657
2004-09-01,55.28820413
2004-09-02,55.59590463
2004-09-03,55.45124285
2004-09-07,55.66400779
2004-09-08,55.53702008
2004-09-09,55.58527300
2004-09-10,55.69859851
2004-09-13,55.76242822
2004-09-14,55.82109503
2004-09-15,55.53546716
2004-09-16,55.67002025
2004-09-17,55.80952246
2004-09-20,55.58183056
2004-09-21,55.90105228
2004-09-22,55.39828379
2004-09-23,55.23841393
2004-09-24,55.28588809
2004-09-27,55.07933677
2004-09-28,55.30460340
2004-09-29,55.38721257
2004-09-30,55.43299529
2004-10-01,55.87454668
2004-10-04,55.94326769
2004-10-05,55.95035987
2004-10-06,56.13086000
2004-10-07,55.75106957
2004-10-08,55.64460493
2004-10-11,55.67683584
2004-10-12,55.47617596
2004-10-13,55.15890536
2004-10-14,54.91912801
2004-10-15,55.12880437
2004-10-18,55.19161659
2004-10-19,54.94203055
2004-10-20,54.98629135
2004-10-21,55.10326725
2004-10-22,54.85187013
2004-10-25,54.84936745
2004-10-26,55.22812234
2004-10-27,55.55361678
2004-10-28,55.57588857
2004-10-29,55.68285900
2004-11-01,55.71732906
2004-11-02,55.72511576
2004-11-03,56.13847541
2004-11-04,56.60154340
2004-11-05,56.70025147
2004-11-08,56.60048524
2004-11-09,56.57794212
2004-11-10,56.60108499
2004-11-11,56.88362055
2004-11-12,57.17976051
2004-11-15,57.11046657
2004-11-16,56.83827660
2004-11-17,57.09243090
2004-11-18,57.02674731
2004-11-19,56.68090384
2004-11-22,56.83470090
2004-11-23,56.86069540
2004-11-24,57.00720239
2004-11-26,57.14999176
2004-11-29,57.05929640
2004-11-30,56.89307933
2004-12-01,57.32441977
2004-12-09,57.01657891
2004-12-13,57.27082548
2004-12-14,57.37431692
2004-12-15,57.53732316
2004-12-16,57.36337556
2004-12-20,57.26912645
2004-12-21,57.50307411
2004-12-22,57.61067975
2004-12-23,57.69743504
2004-12-27,57.62430758
2004-12-28,57.85053554
2004-12-29,57.82773528
2004-12-30,57.88059182
2005-01-03,57.40922026
2005-01-04,56.84776484
2005-01-05,56.62759940
2005-01-06,56.73115625
2005-01-10,56.75386879
2005-01-11,56.51860614
2005-01-12,56.66989422
2005-01-13,56.37646625
2005-01-18,56.78717868
2005-01-19,56.44373263
2005-01-20,56.14262919
2005-01-21,56.05703520
2005-01-24,55.97983617
2005-01-25,56.05070229
2005-01-26,56.28173304
2005-01-27,56.29414762
2005-01-28,56.18828923
2005-01-31,56.46829317
2005-02-01,56.73892187
2005-02-02,56.84967256
2005-02-03,56.71714069
2005-02-04,57.04695422
2005-02-07,56.94280253
2005-02-08,56.97403009
2005-02-09,56.68706194
2005-02-10,56.92028851
2005-02-11,57.16300433
2005-02-14,57.25184284
2005-02-15,57.36367276
2005-02-16,57.37696263
2005-02-17,57.15831323
2005-02-18,57.22971984
2005-02-22,56.74435860
2005-02-23,56.89883213
2005-02-24,57.09051800
2005-02-25,57.46383944
2005-02-28,57.20533881
2005-03-01,57.34655218
2005-03-02,57.29628561
2005-03-03,57.36278180
2005-03-04,57.75992196
2005-03-07,57.75433115
2005-03-08,57.66323845
2005-03-09,57.20554554
2005-03-10,57.20669155
2005-03-11,57.04976377
2005-03-14,57.16252484
2005-03-15,56.88458198
2005-03-16,56.59263013
2005-03-17,56.68902881
2005-03-18,56.64147045
2005-03-21,56.33878450
2005-03-22,55.89660370
2005-03-23,55.69790049
2005-03-24,55.70595789
2005-03-28,55.71953610
2005-03-29,55.33758040
2005-03-30,55.77665554
2005-03-31,55.82142350
2005-04-01,55.62623680
2005-04-04,55.63208434
2005-04-05,55.79890740
2005-04-06,55.90009848
2005-04-07,56.07883586
2005-04-08,55.79054952
2005-04-11,55.83016888
2005-04-12,55.92342139
2005-04-13,55.45586557
2005-04-14,55.01766899
2005-04-15,54.37046171
2005-04-18,54.42532419
2005-04-19,54.73900511
2005-04-20,54.17334041
2005-04-21,54.73603238
2005-04-22,54.53517676
2005-04-25,54.81497263
2005-04-26,54.45060521
2005-04-27,54.44461323
2005-04-28,53.99769265
2005-04-29,54.36437145
2005-05-02,54.53726925
2005-05-03,54.47167587
2005-05-04,54.93102202
2005-05-05,54.88661312
2005-05-06,54.84323359
2005-05-09,55.01417033
2005-05-10,54.54692855
2005-05-11,54.61186701
2005-05-12,54.07553017
2005-05-13,53.77019227
2005-05-16,54.06319467
2005-05-17,54.25504450
2005-05-18,54.64269393
2005-05-19,54.77919946
2005-05-20,54.66088404
2005-05-23,54.83248948
2005-05-24,54.82073844
2005-05-25,54.67298065
2005-05-26,54.84700532
2005-05-27,54.94772906
2005-05-31,54.64474200
2005-06-01,54.92158989
2005-06-02,54.99860070
2005-06-03,54.77735677
2005-06-06,54.85293648
2005-06-07,54.92635331
2005-06-08,54.81318702
2005-06-09,54.96999920
2005-06-10,54.89713888
2005-06-13,54.96152268
2005-06-14,55.07186841
2005-06-15,55.17780466
2005-06-16,55.34384386
2005-06-17,55.62363133
2005-06-20,55.49627914
2005-06-21,55.42561644
2005-06-22,55.45469152
2005-06-23,55.00103927
2005-06-24,54.77166835
2005-06-27,54.77803305
2005-06-28,55.06828688
2005-06-29,55.03337116
2005-06-30,54.75992479
2005-07-01,54.90064486
2005-07-05,55.12282469
2005-07-06,54.88997090
2005-07-07,54.90363469
2005-07-08,55.28650303
2005-07-11,55.54538068
2005-07-12,55.69100270
2005-07-13,55.62230560
2005-07-14,55.63512152
2005-07-15,55.63607266
2005-07-18,55.44039608
2005-07-19,55.65222897
2005-07-20,55.84654575
2005-07-21,55.58829700
2005-07-22,55.76240919
2005-07-25,55.61181631
2005-07-26,55.63606935
2005-07-27,55.82398684
2005-07-28,56.08063127
2005-07-29,55.82612781
2005-08-01,55.95340632
2005-08-02,56.22469044
2005-08-03,56.27407181
2005-08-04,55.94694358
2005-08-05,55.55615387
2005-08-08,55.55250227
2005-08-09,55.81831812
2005-08-10,55.93249386
2005-08-11,56.24332128
2005-08-12,56.03673573
2005-08-15,56.06889330
2005-08-16,55.53375076
2005-08-17,55.41832164
2005-08-18,55.23945326
2005-08-19,55.36773172
2005-08-22,55.50943163
2005-08-23,55.30314924
2005-08-24,55.07504360
2005-08-25,55.16268815
2005-08-26,54.82022591
2005-08-29,54.99516834
2005-08-30,54.88933167
2005-08-31,55.39385190
2005-09-01,55.63415062
2005-09-02,55.55411164
2005-09-06,55.99308941
2005-09-07,56.02427447
2005-09-08,55.83069191
2005-09-09,56.17447306
2005-09-12,56.00799478
2005-09-13,55.63507633
2005-09-14,55.62905100
2005-09-15,55.65843654
2005-09-16,55.97449148
2005-09-19,55.75709994
2005-09-20,55.44875935
2005-09-21,55.15018408
2005-09-22,55.17471572
2005-09-23,55.16870550
2005-09-26,55.35970048
2005-09-27,55.31054872
2005-09-28,55.44525140
2005-09-29,55.73599752
2005-09-30,55.73842291
2005-10-03,55.69532875
2005-10-04,55.26228383
2005-10-05,54.50191094
2005-10-06,54.27584095
2005-10-07,54.45947962
2005-10-10,54.15446544
2005-10-11,54.12526411
2005-10-12,53.77007504
2005-10-13,53.58994675
2005-10-14,53.95324089
2005-10-17,53.99618491
2005-10-18,53.43252512
2005-10-19,53.87559302
2005-10-20,53.10711259
2005-10-21,53.21310593
2005-10-24,53.82975122
2005-10-25,53.75454257
2005-10-26,53.59414594
2005-10-27,53.17361686
2005-10-28,53.71581997
2005-10-31,54.03563837
2005-11-01,53.98884881
2005-11-02,54.41140639
2005-11-03,54.53519893
2005-11-04,54.37352803
2005-11-07,54.43256629
2005-11-08,54.25602667
2005-11-09,54.31248839
2005-11-10,54.45843689
2005-11-11,54.61466594
2005-11-14,54.54118363
2005-11-15,54.30248688
2005-11-16,54.35088822
2005-11-17,54.76256094
2005-11-18,54.92882396
2005-11-21,55.13695438
2005-11-22,55.32760386
2005-11-23,55.46501871
2005-11-25,55.48555276
2005-11-28,55.11862910
2005-11-29,55.14623369
2005-11-30,54.85603226
2005-12-01,55.40557277
2005-12-02,55.42667941
2005-12-05,55.41684078
2005-12-06,55.49867561
2005-12-07,55.22553512
2005-12-08,55.28577562
2005-12-09,55.38088663
