2003-02-18,38.95961652
2003-02-19,37.89184414
2003-02-20,37.08096869
2003-02-21,39.39838892
2003-02-24,37.35312183
2003-02-25,37.64928594
2003-02-26,36.18132618
2003-02-27,37.85041309
2003-02-28,38.79415825
2003-03-03,38.61412276
2003-03-04,36.73382221
2003-03-05,38.28963894
2003-03-06,37.03016563
2003-03-07,37.87521635
2003-03-10,34.92657841
2003-03-11,34.22740717
2003-03-12,33.91856806
2003-03-13,39.92129974
2003-03-14,40.58320221
2003-03-17,45.92498436
2003-03-18,46.49179455
2003-03-19,48.06250715
2003-03-20,48.44584035
2003-03-21,52.21921435
2003-03-24,46.95997852
2003-03-25,48.86109507
2003-03-26,48.34553196
2003-03-27,47.89671766
2003-03-28,47.26963466
2003-03-31,44.93983814
2003-04-01,47.10551694
2003-04-02,50.42978543
2003-04-03,49.57531228
2003-04-04,50.44640247
2003-04-07,51.23808226
2003-04-08,51.04840391
2003-04-09,49.47680496
2003-04-10,50.04646552
2003-04-11,49.64142724
2003-04-14,52.37148616
2003-04-15,53.62810267
2003-04-16,51.37390381
2003-04-17,53.74083219
2003-04-21,53.69168876
2003-04-22,56.65468865
2003-04-23,57.61968318
2003-04-24,55.70102223
2003-04-25,53.21097016
2003-04-28,55.93922160
2003-04-29,56.19754972
2003-04-30,56.62688635
2003-05-01,56.43850541
2003-05-02,58.65924579
2003-05-05,58.83543137
2003-05-06,60.34119177
2003-05-07,58.95111816
2003-05-08,56.76919868
2003-05-09,58.83288862
2003-05-12,60.47207218
2003-05-13,59.76587976
2003-05-14,59.57829093
2003-05-15,60.56561602
2003-05-16,60.83961296
2003-05-19,55.39721050
2003-05-20,55.67210258
2003-05-21,56.28074156
2003-05-22,57.92141876
2003-05-23,58.40117829
2003-05-27,60.84301455
2003-05-28,61.15033349
2003-05-29,60.60046134
2003-05-30,62.68723397
2003-06-02,63.68441534
2003-06-03,64.01659448
2003-06-04,66.14393274
2003-06-05,66.85834607
2003-06-06,66.72817567
2003-06-09,63.40372538
2003-06-10,64.68333832
2003-06-11,66.91013964
2003-06-12,67.01171939
2003-06-13,64.28032345
2003-06-16,67.34377464
2003-06-17,67.55358518
2003-06-18,66.67205603
2003-06-19,62.70772291
2003-06-20,62.82347083
2003-06-23,58.91112575
2003-06-24,58.97854183
2003-06-25,57.68063799
2003-06-26,58.77586409
2003-06-27,56.61899270
2003-06-30,56.41331406
2003-07-01,57.18553452
2003-07-02,59.42156282
2003-07-03,57.85598973
2003-07-07,60.55932955
2003-07-08,60.66541673
2003-07-09,59.39219902
2003-07-10,55.91502364
2003-07-11,57.48048672
2003-07-14,58.73820324
2003-07-15,56.76614454
2003-07-16,55.31360208
2003-07-17,52.29588135
2003-07-18,54.94126011
2003-07-21,51.93749400
2003-07-22,53.53303555
2003-07-23,53.95146940
2003-07-24,53.64710438
2003-07-25,56.52149943
2003-07-28,56.32085575
2003-07-29,54.68073975
2003-07-30,54.08993429
2003-07-31,54.14722823
2003-08-01,51.71187168
2003-08-04,52.12798651
2003-08-05,49.27353656
2003-08-06,49.70927237
2003-08-07,51.41523795
2003-08-08,52.54155767
2003-08-11,53.63003870
2003-08-12,55.37398789
2003-08-13,54.12464697
2003-08-14,55.79234416
2003-08-15,56.03029844
2003-08-18,57.46623522
2003-08-19,57.69833862
2003-08-20,56.99484260
2003-08-21,57.49161845
2003-08-22,54.07916784
2003-08-25,53.58567786
2003-08-26,54.13791804
2003-08-27,54.52710715
2003-08-28,56.09049924
2003-08-29,57.05081297
2003-09-02,60.14555270
2003-09-03,61.24834422
2003-09-04,61.59772474
2003-09-05,60.25725983
2003-09-08,62.59425821
2003-09-09,60.10581123
2003-09-10,56.67910440
2003-09-11,57.80757476
2003-09-12,58.43620866
2003-09-15,57.30917135
2003-09-16,60.24816738
2003-09-17,59.45343244
2003-09-18,62.16983103
2003-09-19,61.66786199
2003-09-22,57.13838507
2003-09-23,58.09711452
2003-09-24,53.71066017
2003-09-25,52.06654137
2003-09-26,50.35128057
2003-09-29,52.24120595
2003-09-30,50.25687968
2003-10-01,55.51480615
2003-10-02,55.96573939
2003-10-03,57.92973143
2003-10-06,58.89020195
2003-10-07,59.56494122
2003-10-08,58.42945623
2003-10-09,59.61359637
2003-10-10,59.99138248
2003-10-13,61.59942914
2003-10-14,62.29917984
2003-10-15,60.85021469
2003-10-16,61.47541759
2003-10-17,58.83912813
2003-10-20,59.77080677
2003-10-21,60.06097136
2003-10-22,55.53410130
2003-10-23,55.80164665
2003-10-24,55.07238964
2003-10-27,55.93238975
2003-10-28,59.15056844
2003-10-29,59.41206187
2003-10-30,59.35000549
2003-10-31,59.67635878
2003-11-03,61.23431180
2003-11-04,59.93451242
2003-11-05,59.32794373
2003-11-06,60.16123512
2003-11-07,60.33827720
2003-11-10,57.73862244
2003-11-11,57.11167469
2003-11-12,60.72906696
2003-11-13,61.50122588
2003-11-14,59.72817575
2003-11-17,56.65836230
2003-11-18,55.15436486
2003-11-19,56.53363856
2003-11-20,53.94505901
2003-11-21,54.83117946
2003-11-24,58.32028955
2003-11-25,59.07828968
2003-11-26,60.61983129
2003-11-28,60.80229160
2004-05-06,73.19759017
2004-05-07,66.85034636
2004-05-10,61.63586019
2004-05-11,62.94482738
2004-05-12,63.21380985
2004-05-13,62.45094089
2004-05-14,62.39261575
2004-05-17,59.51086914
2004-05-18,60.87464964
2004-05-19,61.19168363
2004-05-20,60.71102268
2004-05-21,61.67264931
2004-05-24,62.46994043
2004-05-25,65.20986420
2004-05-26,65.36977194
2004-05-27,66.91481106
2004-05-28,66.50775274
2004-06-01,66.57795353
2004-06-02,67.11596492
2004-06-03,64.33087329
2004-06-04,65.72911987
2004-06-07,68.61632008
2004-06-08,68.20140002
2004-06-09,64.02477778
2004-06-10,64.92194594
2004-06-14,60.37729991
2004-06-15,62.19201453
2004-06-16,62.46511540
2004-06-17,62.78193449
2004-06-18,63.39977437
2004-06-21,62.28594004
2004-06-22,62.56071700
2004-06-23,64.07963793
2004-06-24,63.81583660
2004-06-25,62.35148788
2004-06-28,62.36436672
2004-06-29,62.46712757
2004-06-30,63.46640096
2004-07-01,60.08186966
2004-07-02,59.94556853
2004-07-06,57.42811572
2004-07-07,58.28433287
2004-07-08,55.81012230
2004-07-09,56.93404289
2004-07-12,57.07637092
2004-07-13,57.11194332
2004-07-14,56.18384364
2004-07-15,54.35181165
2004-07-16,54.28822616
2004-07-19,53.73486763
2004-07-20,55.06961369
2004-07-21,50.35013699
2004-07-22,50.37244917
2004-07-23,46.91743616
2004-07-26,45.62977811
2004-07-27,48.39611170
2004-07-28,48.94315188
2004-07-29,50.86635312
2004-07-30,51.34063836
2004-08-02,52.55381021
2004-08-03,51.20807467
2004-08-04,50.21699371
2004-08-05,45.56703159
2004-08-06,42.43690834
2004-08-09,42.53829847
2004-08-10,46.37619833
2004-08-11,45.60614778
2004-08-12,42.86186517
2004-08-13,43.87132207
2004-08-16,48.19082980
2004-08-17,48.40857285
2004-08-18,51.65800897
2004-08-19,50.95386902
2004-08-20,52.93269458
2004-08-23,51.43992609
2004-08-24,51.28993596
2004-08-25,53.64181561
2004-08-26,54.01514850
2004-08-27,54.75489802
2004-08-30,52.47826998
2004-08-31,54.37831291
2004-09-01,55.11013881
2004-09-02,58.01420371
2004-09-03,56.58461757
2004-09-07,58.52638821
2004-09-08,57.26321723
2004-09-09,57.71099727
2004-09-10,58.76025339
2004-09-13,59.34785889
2004-09-14,59.89049261
2004-09-15,56.85825459
2004-09-16,58.15299051
2004-09-17,59.46052019
2004-09-20,57.06920091
2004-09-21,60.00897391
2004-09-22,55.10038282
2004-09-23,53.64569333
2004-09-24,54.10493525
2004-09-27,52.22043234
2004-09-28,54.42645795
2004-09-29,55.21306050
2004-09-30,55.65135210
2004-10-01,59.62085510
2004-10-04,60.19865882
2004-10-05,60.25922282
2004-10-06,61.79016879
2004-10-07,57.96572812
2004-10-08,56.93909197
2004-10-11,57.23620963
2004-10-12,55.28024641
2004-10-13,52.33945214
2004-10-14,50.23759972
2004-10-15,52.35637367
2004-10-18,52.97800022
2004-10-19,50.76370952
2004-10-20,51.22040006
2004-10-21,52.42614803
2004-10-22,50.17283442
2004-10-25,50.15062593
2004-10-26,54.03675161
2004-10-27,57.04815645
2004-10-28,57.24715000
2004-10-29,58.20796880
2004-11-01,58.51843356
2004-11-02,58.59009181
2004-11-03,62.19582056
2004-11-04,65.71109841
2004-11-05,66.40597167
2004-11-08,65.34868829
2004-11-09,65.10686569
2004-11-10,65.28406047
2004-11-11,67.38207556
2004-11-12,69.40553142
2004-11-15,68.63071610
2004-11-16,65.64728071
2004-11-17,67.45845749
2004-11-18,66.74929870
2004-11-19,63.12368656
2004-11-22,64.29740563
2004-11-23,64.49499496
2004-11-24,65.60467160
2004-11-26,66.65802809
2004-11-29,65.66652084
2004-11-30,63.86487190
2004-12-01,67.09213839
2004-12-09,63.91889154
2004-12-13,65.76704514
2004-12-14,66.49280458
2004-12-15,67.61389691
2004-12-16,65.81503939
2004-12-20,64.84752032
2004-12-21,66.54510013
2004-12-22,67.29940856
2004-12-23,67.90324535
2004-12-27,67.11162961
2004-12-28,68.70335930
2004-12-29,68.45130137
2004-12-30,68.82645577
2005-01-03,63.71333264
2005-01-04,58.30201154
2005-01-05,56.34221185
2005-01-06,57.25691314
2005-01-10,57.45888781
2005-01-11,55.32325132
2005-01-12,56.71910922
2005-01-13,54.11363831
2005-01-18,57.78103579
2005-01-19,54.86168200
2005-01-20,52.44117672
2005-01-21,51.76769424
2005-01-24,51.15549420
2005-01-25,51.84243834
2005-01-26,54.02883317
2005-01-27,54.14472304
2005-01-28,53.22760611
2005-01-31,55.86208226
2005-02-01,58.23424797
2005-02-02,59.16760888
2005-02-03,57.94986462
2005-02-04,60.69473840
2005-02-07,59.73058933
2005-02-08,59.99087077
2005-02-09,57.32647868
2005-02-10,59.32674503
2005-02-11,61.29349638
2005-02-14,61.99187825
2005-02-15,62.86486458
2005-02-16,62.96929964
2005-02-17,60.80726812
2005-02-18,61.40535363
2005-02-22,56.82122957
2005-02-23,58.18038517
2005-02-24,59.81063078
2005-02-25,62.76185441
2005-02-28,60.38904989
2005-03-01,61.49282352
2005-03-02,61.02705390
2005-03-03,61.56072700
2005-03-04,64.57784647
2005-03-07,64.52362277
2005-03-08,63.62538872
2005-03-09,59.31061805
2005-03-10,59.32020676
2005-03-11,57.87693603
2005-03-14,58.86627019
