2003-11-04,54.79137787
2003-11-05,54.73189544
2003-11-06,54.83033084
2003-11-07,54.85110628
2003-11-10,54.60396462
2003-11-11,54.54314771
2003-11-12,54.95651067
2003-11-13,55.05091594
2003-11-14,54.88224422
2003-11-17,54.57700661
2003-11-18,54.42103435
2003-11-19,54.57177051
2003-11-20,54.29964488
2003-11-21,54.39428168
2003-11-24,54.78991164
2003-11-25,54.88107244
2003-11-26,55.07047142
2003-11-28,55.09309587
2004-05-06,57.18331367
2004-05-07,56.41750999
2004-05-10,55.71051736
2004-05-11,55.95330483
2004-05-12,56.00350665
2004-05-13,55.89937354
2004-05-14,55.89155467
2004-05-17,55.50060781
2004-05-18,55.72759856
2004-05-19,55.78073354
2004-05-20,55.71727342
2004-05-21,55.87301768
2004-05-24,56.00346585
2004-05-25,56.47658535
2004-05-26,56.50531851
2004-05-27,56.78683824
2004-05-28,56.73790701
2004-06-01,56.75040485
2004-06-02,56.84492141
2004-06-03,56.52226009
2004-06-04,56.75666096
2004-06-07,57.28162390
2004-06-08,57.23289187
2004-06-09,56.72721779
2004-06-10,56.88175478
2004-06-14,56.29241815
2004-06-15,56.59193211
2004-06-16,56.63778170
2004-06-17,56.69014290
2004-06-18,56.79149277
2004-06-21,56.65278333
2004-06-22,56.69569877
2004-06-23,56.93603747
2004-06-24,56.90478228
2004-06-25,56.73222018
2004-06-28,56.73412057
2004-06-29,56.74888794
2004-06-30,56.89204681
2004-07-01,56.50767554
2004-07-02,56.49186987
2004-07-06,56.19685889
2004-07-07,56.30517738
2004-07-08,56.00865668
2004-07-09,56.14655754
2004-07-12,56.16395766
2004-07-13,56.16819700
2004-07-14,56.06323035
2004-07-15,55.85295024
2004-07-16,55.84564255
2004-07-19,55.78324263
2004-07-20,55.92265701
2004-07-21,55.37172628
2004-07-22,55.37396642
2004-07-23,54.93508639
2004-07-26,54.76164523
2004-07-27,55.03099177
2004-07-28,55.08568720
2004-07-29,55.28075297
2004-07-30,55.32951248
2004-08-02,55.45447198
2004-08-03,55.29611091
2004-08-04,55.17815442
2004-08-05,54.58188346
2004-08-06,54.12933191
2004-08-09,54.13881852
2004-08-10,54.51011033
2004-08-11,54.40196561
2004-08-12,54.00072817
2004-08-13,54.09900393
2004-08-16,54.54413831
2004-08-17,54.56760716
2004-08-18,54.92908696
2004-08-19,54.83610979
2004-08-20,55.06397360
2004-08-23,54.87057524
2004-08-24,54.85117205
2004-08-25,55.11937205
2004-08-26,55.16287063
2004-08-27,55.24839855
2004-08-30,54.97373066
2004-08-31,55.19046191
2004-09-01,55.27571835
2004-09-02,55.62927633
2004-09-03,55.46296794
2004-09-07,55.70732934
2004-09-08,55.56129476
2004-09-09,55.61673555
2004-09-10,55.74694836
2004-09-13,55.82028915
2004-09-14,55.88770958
2004-09-15,55.55870116
2004-09-16,55.71344517
2004-09-17,55.87382628
2004-09-20,55.61150441
2004-09-21,55.97842656
2004-09-22,55.39978595
2004-09-23,55.21601032
2004-09-24,55.27063292
2004-09-27,55.03315741
2004-09-28,55.29244578
2004-09-29,55.38748937
2004-09-30,55.44017177
2004-10-01,55.94772821
2004-10-04,56.02663190
2004-10-05,56.03477769
2004-10-06,56.24208181
2004-10-07,55.80437838
2004-10-08,55.68176752
2004-10-11,55.71883786
2004-10-12,55.48767078
2004-10-13,55.12246458
2004-10-14,54.84671755
2004-10-15,55.08836807
2004-10-18,55.16073530
2004-10-19,54.87362866
2004-10-20,54.92467172
2004-10-21,55.05957883
2004-10-22,54.77030065
2004-10-25,54.76742117
2004-10-26,55.20433967
2004-10-27,55.57914529
2004-10-28,55.60477607
2004-10-29,55.72789810
2004-11-01,55.76757711
2004-11-02,55.77654451
2004-11-03,56.25216911
2004-11-04,56.78368539
2004-11-05,56.89682973
2004-11-08,56.78155482
2004-11-09,56.75550046
2004-11-10,56.78206725
2004-11-11,57.10624518
2004-11-12,57.44553873
2004-11-15,57.36533156
2004-11-16,57.05037469
2004-11-17,57.34162766
2004-11-18,57.26562270
2004-11-19,56.86563776
2004-11-22,57.04202336
2004-11-23,57.07183454
2004-11-24,57.23984945
2004-11-26,57.40352967
2004-11-29,57.29849901
2004-11-30,57.10602855
2004-12-01,57.60048790
2004-12-09,57.24422116
2004-12-13,57.53541179
2004-12-14,57.65386115
2004-12-15,57.84036035
2004-12-16,57.63894739
2004-12-20,57.52982979
2004-12-21,57.79767942
2004-12-22,57.92080082
2004-12-23,58.02005487
2004-12-27,57.93527039
2004-12-28,58.19412929
2004-12-29,58.16767730
2004-12-30,58.22817015
2005-01-03,57.68141213
2005-01-04,57.03157251
2005-01-05,56.77713071
2005-01-06,56.89603991
2005-01-10,56.92212345
2005-01-11,56.65011730
2005-01-12,56.82399939
2005-01-13,56.48487515
2005-01-18,56.95668417
2005-01-19,56.56011455
2005-01-20,56.21283252
2005-01-21,56.11415574
2005-01-24,56.02514354
2005-01-25,56.10671486
2005-01-26,56.37252432
2005-01-27,56.38680412
2005-01-28,56.26454966
2005-01-31,56.58670382
2005-02-01,56.89765413
2005-02-02,57.02481033
2005-02-03,56.87157948
2005-02-04,57.25015836
2005-02-07,57.12971380
2005-02-08,57.16555929
2005-02-09,56.83366591
2005-02-10,57.10152833
2005-02-11,57.37998414
2005-02-14,57.48184441
2005-02-15,57.61005014
2005-02-16,57.62528832
2005-02-17,57.37203479
2005-02-18,57.45400274
2005-02-22,56.89226886
2005-02-23,57.06975019
2005-02-24,57.28984585
2005-02-25,57.71788719
2005-02-28,57.41882493
2005-03-01,57.58068024
2005-03-02,57.52251399
2005-03-03,57.59876859
2005-03-04,58.05370038
2005-03-07,58.04722385
2005-03-08,57.94166451
2005-03-09,57.41174444
2005-03-10,57.41305933
2005-03-11,57.23145011
2005-03-14,57.36095149
2005-03-15,57.03932711
2005-03-16,56.70181128
2005-03-17,56.81270058
2005-03-18,56.75771018
2005-03-21,56.40784937
2005-03-22,55.89748916
2005-03-23,55.66841445
2005-03-24,55.67771470
2005-03-28,55.69339545
2005-03-29,55.25298927
2005-03-30,55.75998476
2005-03-31,55.81162217
2005-04-01,55.58659681
2005-04-04,55.59334934
2005-04-05,55.78598933
2005-04-06,55.90280049
2005-04-07,56.10904817
2005-04-08,55.77625801
2005-04-11,55.82200448
2005-04-12,55.92969212
2005-04-13,55.39018004
2005-04-14,54.88551766
2005-04-15,54.14195373
2005-04-18,54.20547835
2005-04-19,54.56845280
2005-04-20,53.91970434
2005-04-21,54.56982268
2005-04-22,54.33972791
2005-04-25,54.66250680
2005-04-26,54.24529451
2005-04-27,54.23843636
2005-04-28,53.72724380
2005-04-29,54.15047328
2005-05-02,54.34980586
2005-05-03,54.27476418
2005-05-04,54.80388976
2005-05-05,54.75304880
2005-05-06,54.70336863
2005-05-09,54.90022426
2005-05-10,54.36526636
2005-05-11,54.44009678
2005-05-12,53.82698706
2005-05-13,53.47853367
2005-05-16,53.81645817
2005-05-17,54.03751110
2005-05-18,54.48360426
2005-05-19,54.64051891
2005-05-20,54.50529502
2005-05-23,54.70260471
2005-05-24,54.68916408
2005-05-25,54.52013354
2005-05-26,54.72036987
2005-05-27,54.83622967
2005-05-31,54.48946869
2005-06-01,54.80794736
2005-06-02,54.89648914
2005-06-03,54.64322885
2005-06-06,54.73019386
2005-06-07,54.81467908
2005-06-08,54.68503167
2005-06-09,54.86557182
2005-06-10,54.78204979
2005-06-13,54.85621224
2005-06-14,54.98331901
2005-06-15,55.10533098
2005-06-16,55.29650588
2005-06-17,55.61835760
2005-06-20,55.47199130
2005-06-21,55.39077366
2005-06-22,55.42424902
2005-06-23,54.90296993
2005-06-24,54.63974071
2005-06-27,54.64708351
2005-06-28,54.98180943
2005-06-29,54.94170337
2005-06-30,54.62768793
2005-07-01,54.79004827
2005-07-05,55.04623631
2005-07-06,54.77878141
2005-07-07,54.79454478
2005-07-08,55.23591847
2005-07-11,55.53388801
2005-07-12,55.70137036
2005-07-13,55.62233421
2005-07-14,55.63708430
2005-07-15,55.63817958
2005-07-18,55.41281744
2005-07-19,55.65689660
2005-07-20,55.88061466
2005-07-21,55.58311154
2005-07-22,55.78358966
2005-07-25,55.61011517
2005-07-26,55.63805800
2005-07-27,55.85453494
2005-07-28,56.14990573
2005-07-29,55.85646317
2005-08-01,56.00295618
2005-08-02,56.31494964
2005-08-03,56.37171189
2005-08-04,55.99436897
2005-08-05,55.54420332
2005-08-08,55.53999891
2005-08-09,55.84611013
2005-08-10,55.97750052
2005-08-11,56.33488036
2005-08-12,56.09671619
2005-08-15,56.13369642
2005-08-16,55.51727573
2005-08-17,55.38447102
2005-08-18,55.17872089
2005-08-19,55.32659192
2005-08-22,55.48988144
2005-08-23,55.25246549
2005-08-24,54.99008975
2005-08-25,55.09121506
2005-08-26,54.69747377
2005-08-29,54.89942050
2005-08-30,54.77775341
2005-08-31,55.35953987
2005-09-01,55.63610780
2005-09-02,55.54402120
2005-09-06,56.04871756
2005-09-07,56.08453523
2005-09-08,55.86165856
2005-09-09,56.25653116
2005-09-12,56.06486950
2005-09-13,55.63590493
2005-09-14,55.62897698
2005-09-15,55.66278078
2005-09-16,56.02614426
2005-09-19,55.77595533
2005-09-20,55.42138819
2005-09-21,55.07840994
2005-09-22,55.10666330
2005-09-23,55.09975687
2005-09-26,55.31982957
2005-09-27,55.26329656
2005-09-28,55.41852452
2005-09-29,55.75328667
2005-09-30,55.75607811
2005-10-03,55.70642140
2005-10-04,55.20778513
2005-10-05,54.33458652
2005-10-06,54.07552116
2005-10-07,54.28753292
2005-10-10,53.93812218
2005-10-11,53.90468143
2005-10-12,53.49811950
2005-10-13,53.29212310
2005-10-14,53.71213699
2005-10-17,53.76174990
2005-10-18,53.11738858
2005-10-19,53.62912256
2005-10-20,52.75287172
2005-10-21,52.87523410
2005-10-24,53.58592569
2005-10-25,53.50022460
2005-10-26,53.31745882
2005-10-27,52.83875272
2005-10-28,53.46292817
2005-10-31,53.83033423
2005-11-01,53.77705282
2005-11-02,54.26194441
2005-11-03,54.40384005
2005-11-04,54.21954628
2005-11-07,54.28726358
2005-11-08,54.08596577
2005-11-09,54.15078496
2005-11-10,54.31832900
2005-11-11,54.49760938
2005-11-14,54.41369030
2005-11-15,54.14115585
2005-11-16,54.19676801
2005-11-17,54.66935874
2005-11-18,54.85998607
2005-11-21,55.09847099
2005-11-22,55.31677455
2005-11-23,55.47404813
2005-11-25,55.49755159
2005-11-28,55.07754661
2005-11-29,55.10918264
2005-11-30,54.77718451
2005-12-01,55.40665377
2005-12-02,55.43080022
2005-12-05,55.41953712
2005-12-06,55.51323814
2005-12-07,55.20042978
2005-12-08,55.26946690
2005-12-09,55.37847586
2005-12-12,55.53970256
2005-12-13,55.73222645
2005-12-14,55.88561694
2005-12-15,55.62575888
2005-12-16,55.61357627
2005-12-19,55.36130729
2005-12-20,55.35190299
2005-12-21,55.52144906
2005-12-22,55.67645214
2005-12-23,55.72310038
2005-12-27,55.19151777
2005-12-28,55.35281523
2005-12-29,55.29820970
2005-12-30,55.05336647
2006-01-03,55.96138434
2006-01-04,56.24460287
2006-01-05,56.10913464
2006-01-06,56.59649106
2006-01-09,56.71644470
2006-01-10,56.55168753
2006-01-11,56.73378391
2006-01-12,56.33441701
2006-01-13,56.43366374
2006-01-17,56.19396972
2006-01-18,55.91063718
2006-01-19,56.27549487
2006-01-20,55.45560625
2006-01-23,55.74418782
2006-01-24,55.85046203
2006-01-25,55.82556800
2006-01-26,56.23924020
2006-01-27,56.52548639
2006-01-30,56.57535206
2006-01-31,56.58249242
2006-02-01,56.61375599
2006-02-02,56.08262325
2006-02-03,55.82313446
2006-02-06,55.92653349
2006-02-07,55.31122423
2006-02-08,55.54974101
2006-02-09,55.57928619
2006-02-10,55.57808658
2006-02-13,55.35072204
2006-02-14,55.76725569
2006-02-15,55.75443306
2006-02-16,56.12949251
2006-02-17,56.16115579
2006-02-21,56.09126129
2006-02-22,56.34596642
2006-02-23,56.19894996
2006-02-24,56.30134808
2006-02-27,56.37784669
2006-02-28,55.80887018
2006-03-01,56.20220874
2006-03-02,56.17279282
2006-03-03,56.12513616
2006-03-06,55.74847841
2006-03-07,55.39198392
2006-03-08,55.44189071
2006-03-09,55.31183946
2006-03-10,55.71997627
2006-03-13,55.91750738
2006-03-14,56.38556955
2006-03-15,56.60233901
2006-03-16,56.74176745
2006-03-17,56.79533299
2006-03-20,56.67911215
2006-03-21,56.27483609
2006-03-22,56.58729929
2006-03-23,56.37897262
2006-03-24,56.52034283
2006-03-27,56.37283736
2006-03-28,55.96721902
2006-03-29,56.37981187
2006-03-30,56.50439644
2006-03-31,56.22654402
2006-04-03,56.42987645
2006-04-04,56.73512144
2006-04-05,56.97925517
2006-04-06,56.91133679
2006-04-07,56.26863833
2006-04-10,56.33769898
2006-04-11,55.84849293
2006-04-12,55.88265403
2006-04-13,55.92428947
2006-04-17,56.00434354
2006-04-18,56.82167454
2006-04-19,57.04925185
2006-04-20,56.98342705
2006-04-21,57.19525548
2006-04-24,57.04684087
2006-04-25,56.79603724
2006-04-26,56.92741945
2006-04-27,56.98583187
2006-04-28,57.15553913
2006-05-01,57.08471726
2006-05-02,57.52205969
2006-05-03,57.19598310
2006-05-04,57.38322033
2006-05-05,57.92821711
2006-05-08,57.85690556
2006-05-09,57.98383540
2006-05-10,57.87045173
2006-05-11,57.10507370
2006-05-12,56.28134333
2006-05-15,56.04885297
2006-05-16,56.10045515
2006-05-17,54.80068168
2006-05-18,54.45579062
2006-05-19,54.61207740
2006-05-22,54.06872398
2006-05-23,54.06962804
2006-05-24,53.85640753
2006-05-25,54.55612366
2006-05-26,54.85316353
2006-05-30,53.99444528
2006-05-31,54.42470075
2006-06-01,54.86860550
2006-06-02,55.05349188
2006-06-05,54.02019470
2006-06-06,53.73582716
2006-06-07,53.33521178
2006-06-08,53.05691189
2006-06-09,52.88788129
2006-06-12,52.21197625
2006-06-13,51.39715025
2006-06-14,51.73494512
2006-06-15,52.80247835
2006-06-16,52.54887154
2006-06-19,52.05559368
2006-06-20,52.11030546
2006-06-21,52.60969080
2006-06-22,52.41420792
2006-06-23,52.43724827
2006-06-26,52.66309300
2006-06-27,52.18890522
2006-06-28,52.42056019
2006-06-29,53.51571647
2006-06-30,53.67047332
2006-07-03,54.03913064
2006-07-05,53.58040868
2006-07-06,53.75279221
2006-07-07,53.50081539
2006-07-10,53.60361899
2006-07-11,53.76230510
2006-07-12,53.21486046
2006-07-13,52.51465654
2006-07-14,52.27666426
2006-07-17,51.95278589
2006-07-18,51.98147535
2006-07-19,52.89917479
2006-07-20,52.50828048
2006-07-21,52.20328962
2006-07-24,52.94449678
2006-07-25,53.19206169
2006-07-26,53.26390260
