2004-05-12,55.91543807
2004-05-13,55.82097139
2004-05-14,55.81388021
2004-05-17,55.45924460
2004-05-18,55.66563474
2004-05-19,55.71395374
2004-05-20,55.65641491
2004-05-21,55.79797316
2004-05-24,55.91655727
2004-05-25,56.34700190
2004-05-26,56.37315934
2004-05-27,56.62949717
2004-05-28,56.58521725
2004-06-01,56.59659371
2004-06-02,56.68261089
2004-06-03,56.39081709
2004-06-04,56.60405524
2004-06-07,57.08219065
2004-06-08,57.03813199
2004-06-09,56.58074475
2004-06-10,56.72146042
2004-06-14,56.18787567
2004-06-15,56.46052232
2004-06-16,56.50227082
2004-06-17,56.54993704
2004-06-18,56.64218825
2004-06-21,56.51669754
2004-06-22,56.55573384
2004-06-23,56.77438379
2004-06-24,56.74613247
2004-06-25,56.59017264
2004-06-28,56.59189988
2004-06-29,56.60531621
2004-06-30,56.73536427
2004-07-01,56.38824145
2004-07-02,56.37396434
2004-07-06,56.10746397
2004-07-07,56.20569801
2004-07-08,55.93779108
2004-07-09,56.06278747
2004-07-12,56.07855754
2004-07-13,56.08239819
2004-07-14,55.98765855
2004-07-15,55.79784874
2004-07-16,55.79125293
2004-07-19,55.73495024
2004-07-20,55.86098430
2004-07-21,55.36376768
2004-07-22,55.36579110
2004-07-23,54.96937043
2004-07-26,54.81261033
2004-07-27,55.05565736
2004-07-28,55.10502442
2004-07-29,55.28110316
2004-07-30,55.32512009
2004-08-02,55.43791751
2004-08-03,55.29505046
2004-08-04,55.18863068
2004-08-05,54.65023591
2004-08-06,54.24102914
2004-08-09,54.24957187
2004-08-10,54.58404288
2004-08-11,54.48627959
2004-08-12,54.12339085
2004-08-13,54.21187823
2004-08-16,54.61295962
2004-08-17,54.63411744
2004-08-18,54.96012438
2004-08-19,54.87612483
2004-08-20,55.08169690
2004-08-23,54.90702635
2004-08-24,54.88950335
2004-08-25,55.13138016
2004-08-26,55.17061836
2004-08-27,55.24775650
2004-08-30,54.99998216
2004-08-31,55.19538554
2004-09-01,55.27226836
2004-09-02,55.59126573
2004-09-03,55.44135159
2004-09-07,55.66190199
2004-09-08,55.53029390
2004-09-09,55.58031711
2004-09-10,55.69780142
2004-09-13,55.76397332
2004-09-14,55.82479538
2004-09-15,55.52865796
2004-09-16,55.66817838
2004-09-17,55.81281838
2004-09-20,55.57673837
2004-09-21,55.90769806
2004-09-22,55.38653818
2004-09-23,55.22086887
2004-09-24,55.27010005
2004-09-27,55.05604806
2004-09-28,55.28967310
2004-09-29,55.37533809
2004-09-30,55.42281615
2004-10-01,55.88059912
2004-10-04,55.95182642
2004-10-05,55.95917785
2004-10-06,56.14627325
2004-10-07,55.75246071
2004-10-08,55.64208484
2004-10-11,55.67550478
2004-10-12,55.46745711
2004-10-13,55.13857177
2004-10-14,54.89007346
2004-10-15,55.10759000
2004-10-18,55.17274566
2004-10-19,54.91406496
2004-10-20,54.95998765
2004-10-21,55.08135701
2004-10-22,54.82078056
2004-10-25,54.81818657
2004-10-26,55.21118752
2004-10-27,55.54877672
2004-10-28,55.57187275
2004-10-29,55.68280587
2004-11-01,55.71855376
2004-11-02,55.72662999
2004-11-03,56.15526833
2004-11-04,56.63516542
2004-11-05,56.73742675
2004-11-08,56.63391313
2004-11-09,56.61052177
2004-11-10,56.63450623
2004-11-11,56.92728108
2004-11-12,57.23404443
2004-11-15,57.16211669
2004-11-16,56.87960332
2004-11-17,57.14288637
2004-11-18,57.07471129
2004-11-19,56.71579428
2004-11-22,56.87514441
2004-11-23,56.90207719
2004-11-24,57.05387151
2004-11-26,57.20179823
2004-11-29,57.10764450
2004-11-30,56.93509360
2004-12-01,57.38195230
2004-12-09,57.06242278
2004-12-13,57.32575720
2004-12-14,57.43293009
2004-12-15,57.60171998
2004-12-16,57.42114502
2004-12-20,57.32330797
2004-12-21,57.56559512
2004-12-22,57.67701935
2004-12-23,57.76685091
2004-12-27,57.69091321
2004-12-28,57.92517070
2004-12-29,57.90149046
2004-12-30,57.95622564
2005-01-03,57.46668593
2005-01-04,56.88389770
2005-01-05,56.65545052
2005-01-06,56.76277140
2005-01-10,56.78631031
2005-01-11,56.54217296
2005-01-12,56.69899537
2005-01-13,56.39452740
2005-01-18,56.82020916
2005-01-19,56.46391968
2005-01-20,56.15164303
2005-01-21,56.06288265
2005-01-24,55.98282490
2005-01-25,56.05630869
2005-01-26,56.29584655
2005-01-27,56.30871745
2005-01-28,56.19889612
2005-01-31,56.48920919
2005-02-01,56.76971020
2005-02-02,56.88447993
2005-02-03,56.74694887
2005-02-04,57.08871014
2005-02-07,56.98062391
2005-02-08,57.01298276
2005-02-09,56.71516690
2005-02-10,56.95687348
2005-02-11,57.20834723
2005-02-14,57.30037810
2005-02-15,57.41622297
2005-02-16,57.42999045
2005-02-17,57.20299402
2005-02-18,57.27698690
2005-02-22,56.77319348
2005-02-23,56.93329581
2005-02-24,57.13193550
2005-02-25,57.51866585
2005-02-28,57.25037231
2005-03-01,57.39664460
2005-03-02,57.34447110
2005-03-03,57.41335773
2005-03-04,57.82466679
2005-03-07,57.81886233
2005-03-08,57.72428093
2005-03-09,57.24915968
2005-03-10,57.25034702
2005-03-11,57.08746194
2005-03-14,57.20431702
2005-03-15,56.91583022
2005-03-16,56.61287271
2005-03-17,56.71280979
2005-03-18,56.66345655
2005-03-21,56.34937479
2005-03-22,55.89070714
2005-03-23,55.68465348
2005-03-24,55.69301346
2005-03-28,55.70710333
2005-03-29,55.31100400
2005-03-30,55.76660815
2005-03-31,55.81304922
2005-04-01,55.61064160
2005-04-04,55.61670935
2005-04-05,55.78981425
2005-04-06,55.89480698
2005-04-07,56.08024181
2005-04-08,55.78119636
2005-04-11,55.82230652
2005-04-12,55.91907086
2005-04-13,55.43411441
2005-04-14,54.97982216
2005-04-15,54.30923855
2005-04-18,54.36620367
2005-04-19,54.69185558
2005-04-20,54.10600937
2005-04-21,54.68995647
2005-04-22,54.48199276
2005-04-25,54.77225007
2005-04-26,54.39503214
2005-04-27,54.38882947
2005-04-28,53.92626798
2005-04-29,54.30670320
2005-05-02,54.48603689
2005-05-03,54.41814481
2005-05-04,54.89448953
2005-05-05,54.84851666
2005-05-06,54.80360559
2005-05-09,54.98085682
2005-05-10,54.49715223
2005-05-11,54.56449930
2005-05-12,54.00947712
2005-05-13,53.69363241
2005-05-16,53.99756485
2005-05-17,54.19652496
2005-05-18,54.59841718
2005-05-19,54.73990037
2005-05-20,54.61746996
2005-05-23,54.79534288
2005-05-24,54.78318091
2005-05-25,54.63025013
2005-05-26,54.81066176
2005-05-27,54.91507442
2005-05-31,54.60144713
2005-06-01,54.88843962
2005-06-02,54.96826142
2005-06-03,54.73923705
2005-06-06,54.81759034
2005-06-07,54.89370324
2005-06-08,54.77653457
2005-06-09,54.93912398
2005-06-10,54.86367581
2005-06-13,54.93043945
2005-06-14,55.04486421
2005-06-15,55.15471298
2005-06-16,55.32687109
2005-06-17,55.61690540
2005-06-20,55.48494733
2005-06-21,55.41172804
2005-06-22,55.44187420
2005-06-23,54.97183899
2005-06-24,54.73425811
2005-06-27,54.74086049
2005-06-28,55.04192426
2005-06-29,55.00575090
2005-06-30,54.72247285
2005-07-01,54.86845067
2005-07-05,55.09889695
2005-07-06,54.85765942
2005-07-07,54.87183332
2005-07-08,55.26892405
2005-07-11,55.53731609
2005-07-12,55.68826167
2005-07-13,55.61706262
2005-07-14,55.63034929
2005-07-15,55.63133549
2005-07-18,55.42848123
2005-07-19,55.64815473
