2004-05-06,56.99716892
2004-05-07,56.29157922
2004-05-10,55.63913060
2004-05-11,55.86405921
2004-05-12,55.91057414
2004-05-13,55.81446605
2004-05-14,55.80725135
2004-05-17,55.44645205
2004-05-18,55.65651328
2004-05-19,55.70569050
2004-05-20,55.64714708
2004-05-21,55.79123101
2004-05-24,55.91192744
2004-05-25,56.34997582
2004-05-26,56.37659244
2004-05-27,56.63741992
2004-05-28,56.59235183
2004-06-01,56.60392809
2004-06-02,56.69145898
2004-06-03,56.39443863
2004-06-04,56.61144178
2004-06-07,57.09791803
2004-06-08,57.05306804
2004-06-09,56.58750333
2004-06-10,56.73067760
2004-06-14,56.18764683
2004-06-15,56.46506697
2004-06-16,56.50754423
2004-06-17,56.55604440
2004-06-18,56.64991135
2004-06-21,56.52218278
2004-06-22,56.56190713
2004-06-23,56.78440427
2004-06-24,56.75564479
2004-06-25,56.59687696
2004-06-28,56.59863486
2004-06-29,56.61229031
2004-06-30,56.74465828
2004-07-01,56.39124098
2004-07-02,56.37670556
2004-07-06,56.10538754
2004-07-07,56.20540075
2004-07-08,55.93265900
2004-07-09,56.05992969
2004-07-12,56.07598697
2004-07-13,56.07989783
2004-07-14,55.98343192
2004-07-15,55.79016699
2004-07-16,55.78345105
2004-07-19,55.72611972
2004-07-20,55.85450285
2004-07-21,55.34822400
2004-07-22,55.35028542
2004-07-23,54.94669884
2004-07-26,54.78712257
2004-07-27,55.03477165
2004-07-28,55.08507124
2004-07-29,55.26447292
2004-07-30,55.30931984
2004-08-02,55.42424537
2004-08-03,55.27876626
2004-08-04,55.17040171
2004-08-05,54.62224612
2004-08-06,54.20572290
2004-08-09,54.21443017
2004-08-10,54.55532141
2004-08-11,54.45580619
2004-08-12,54.08644451
2004-08-13,54.17663682
2004-08-16,54.58539589
2004-08-17,54.60695667
2004-08-18,54.93915042
2004-08-19,54.85363660
2004-08-20,55.06309691
2004-08-23,54.88526835
2004-08-24,54.86742835
2004-08-25,55.11389308
2004-08-26,55.15387394
2004-08-27,55.23247419
2004-08-30,54.98016963
2004-08-31,55.17928725
2004-09-01,55.25762851
2004-09-02,55.58264796
2004-09-03,55.42997354
2004-09-07,55.65467317
2004-09-08,55.52063658
2004-09-09,55.57160329
2004-09-10,55.69130409
2004-09-13,55.75872425
2004-09-14,55.82069499
2004-09-15,55.51903016
2004-09-16,55.66119825
2004-09-17,55.80857642
2004-09-20,55.56808441
2004-09-21,55.90529863
2004-09-22,55.37446893
2004-09-23,55.20575198
2004-09-24,55.25591942
2004-09-27,55.03792566
2004-09-28,55.27600465
2004-09-29,55.36329773
2004-09-30,55.41167908
2004-10-01,55.87810708
2004-10-04,55.95066871
2004-10-05,55.95815818
2004-10-06,56.14876505
2004-10-07,55.74757554
2004-10-08,55.63514264
2004-10-11,55.66919580
2004-10-12,55.45726232
2004-10-13,55.12227007
2004-10-14,54.86918827
2004-10-15,55.09088153
2004-10-18,55.15728546
2004-10-19,54.89382427
2004-10-20,54.94063236
2004-10-21,55.06434240
2004-10-22,54.79894046
2004-10-25,54.79629847
2004-10-26,55.19688870
2004-10-27,55.54091720
2004-10-28,55.56445196
2004-10-29,55.67749444
2004-11-01,55.71392253
2004-11-02,55.72215290
2004-11-03,56.15892280
2004-11-04,56.64776911
2004-11-05,56.75191905
2004-11-08,56.64643179
2004-11-09,56.62259365
2004-11-10,56.64702560
2004-11-11,56.94524398
2004-11-12,57.25765216
2004-11-15,57.18433629
2004-11-16,56.89638286
2004-11-17,57.16451620
2004-11-18,57.09502820
2004-11-19,56.72922337
2004-11-22,56.89152427
2004-11-23,56.91895562
2004-11-24,57.07355934
2004-11-26,57.22421531
2004-11-29,57.12823865
2004-11-30,56.95234931
2004-12-01,57.40745125
2004-12-09,57.08176204
2004-12-13,57.34992189
2004-12-14,57.45904906
2004-12-15,57.63090872
2004-12-16,57.44684059
2004-12-20,57.34711252
2004-12-21,57.59382653
2004-12-22,57.70727732
2004-12-23,57.79874138
2004-12-27,57.72132174
2004-12-28,57.95984030
2004-12-29,57.93569592
2004-12-30,57.99142806
2005-01-03,57.49230641
2005-01-04,56.89827691
2005-01-05,56.66546835
2005-01-06,56.77478835
2005-01-10,56.79876616
2005-01-11,56.54995454
2005-01-12,56.70971690
2005-01-13,56.39943517
2005-01-18,56.83306672
2005-01-19,56.47001600
2005-01-20,56.15186013
2005-01-21,56.06143395
2005-01-24,55.97987221
2005-01-25,56.05474673
2005-01-26,56.29880348
2005-01-27,56.31191676
2005-01-28,56.20000917
2005-01-31,56.49579793
2005-02-01,56.78154011
2005-02-02,56.89844297
2005-02-03,56.75827887
2005-02-04,57.10638052
2005-02-07,56.99622178
2005-02-08,57.02918095
2005-02-09,56.72565104
2005-02-10,56.97185797
2005-02-11,57.22797770
2005-02-14,57.32170173
2005-02-15,57.43967589
2005-02-16,57.45369668
2005-02-17,57.22230094
2005-02-18,57.29766589
2005-02-22,56.78416100
2005-02-23,56.94725011
2005-02-24,57.14957877
2005-02-25,57.54341892
2005-02-28,57.26996634
2005-03-01,57.41892047
2005-03-02,57.36574231
2005-03-03,57.43589634
2005-03-04,57.85471472
2005-03-07,57.84879764
2005-03-08,57.75237723
2005-03-09,57.26807208
2005-03-10,57.26928135
2005-03-11,57.10325771
2005-03-14,57.22228401
2005-03-15,56.92824255
2005-03-16,56.61948939
2005-03-17,56.72130377
2005-03-18,56.67100528
2005-03-21,56.35092305
2005-03-22,55.88357933
2005-03-23,55.67365942
2005-03-24,55.68218007
2005-03-28,55.69654168
2005-03-29,55.29300283
2005-03-30,55.75738391
2005-03-31,55.80471307
2005-04-01,55.59850731
2005-04-04,55.60469198
2005-04-05,55.78113225
2005-04-06,55.88814324
2005-04-07,56.07713312
2005-04-08,55.77242554
2005-04-11,55.81432712
2005-04-12,55.91295584
2005-04-13,55.41884382
2005-04-14,54.95608928
2005-04-15,54.27322784
2005-04-18,54.33130975
2005-04-19,54.66331844
2005-04-20,54.06687950
2005-04-21,54.66210578
2005-04-22,54.45041258
2005-04-25,54.74621814
2005-04-26,54.36225879
2005-04-27,54.35594561
2005-04-28,53.88518260
2005-04-29,54.27291311
2005-05-02,54.45565853
2005-05-03,54.38656089
2005-05-04,54.87191389
2005-05-05,54.82512050
2005-05-06,54.77940579
2005-05-09,54.96000293
2005-05-10,54.46766086
2005-05-11,54.53628430
2005-05-12,53.97146479
2005-05-13,53.65011489
2005-05-16,53.95983976
2005-05-17,54.16256679
2005-05-18,54.57200139
2005-05-19,54.71611957
2005-05-20,54.59153135
