2003-06-10,54.09086617
2003-06-11,54.82988223
2003-06-12,54.86450289
2003-06-13,54.30240197
2003-06-16,55.33010026
2003-06-17,55.40388103
2003-06-18,55.22074294
2003-06-19,54.37120069
2003-06-20,54.40703634
2003-06-23,53.52936752
2003-06-24,53.54866177
2003-06-25,53.25280496
2003-06-26,53.55507262
2003-06-27,53.06231148
2003-06-30,53.01502534
2003-07-01,53.21699044
2003-07-02,53.81939491
2003-07-03,53.47131746
2003-07-07,54.22281908
2003-07-08,54.25313082
2003-07-09,53.97520591
2003-07-10,53.18749741
2003-07-11,53.60296346
2003-07-14,53.94529493
2003-07-15,53.49301601
2003-07-16,53.15292560
2003-07-17,52.41962832
2003-07-18,53.09900925
2003-07-21,52.33854806
2003-07-22,52.75319279
2003-07-23,52.86271431
2003-07-24,52.78749303
2003-07-25,53.54334435
2003-07-28,53.49533800
2003-07-29,53.10282339
2003-07-30,52.96061266
2003-07-31,52.97482269
2003-08-01,52.39206638
2003-08-04,52.49061686
2003-08-05,51.78745294
2003-08-06,51.88695643
2003-08-07,52.27976328
2003-08-08,52.54424018
2003-08-11,52.80266953
2003-08-12,53.22612847
2003-08-13,52.94168423
2003-08-14,53.34840841
2003-08-15,53.40690145
2003-08-18,53.76168369
2003-08-19,53.81932841
2003-08-20,53.67165659
2003-08-21,53.79023276
2003-08-22,53.06632564
2003-08-25,52.95843121
2003-08-26,53.08125119
2003-08-27,53.16707098
2003-08-28,53.51514505
2003-08-29,53.73334170
2003-09-02,54.47364368
2003-09-03,54.75263122
2003-09-04,54.84140897
2003-09-05,54.58358268
2003-09-08,55.17391355
2003-09-09,54.68561686
2003-09-10,53.97680018
2003-09-11,54.24824432
2003-09-12,54.40060377
2003-09-15,54.16829033
2003-09-16,54.88882855
2003-09-17,54.72583103
2003-09-18,55.42881384
2003-09-19,55.32697195
2003-09-22,54.37002037
2003-09-23,54.60863989
2003-09-24,53.60992125
2003-09-25,53.21279372
2003-09-26,52.78818859
2003-09-29,53.22562384
2003-09-30,52.73116724
2003-10-01,54.02780455
2003-10-02,54.14670157
2003-10-03,54.67346147
2003-10-06,54.93804242
2003-10-07,55.12485142
2003-10-08,54.86210558
2003-10-09,55.18267956
2003-10-10,55.28539320
2003-10-13,55.72856563
2003-10-14,55.92538869
2003-10-15,55.61016890
2003-10-16,55.77985598
2003-10-17,55.20219423
2003-10-20,55.44532473
2003-10-21,55.52092450
2003-10-22,54.50119460
2003-10-23,54.56658383
2003-10-24,54.39870810
2003-10-27,54.60220511
2003-10-28,55.40140916
2003-10-29,55.46888935
2003-10-30,55.45551700
2003-10-31,55.53655606
