2003-07-17,52.72443700
2003-07-18,53.26751477
2003-07-21,52.65314104
2003-07-22,52.98483259
2003-07-23,53.07247416
2003-07-24,53.01183672
2003-07-25,53.61668111
2003-07-28,53.57809252
2003-07-29,53.26263565
2003-07-30,53.14832283
2003-07-31,53.15964567
2003-08-01,52.69161627
2003-08-04,52.76988443
2003-08-05,52.20440096
2003-08-06,52.28319962
2003-08-07,52.59435151
2003-08-08,52.80405304
2003-08-11,53.00904564
2003-08-12,53.34532247
2003-08-13,53.11810384
2003-08-14,53.44104638
2003-08-15,53.48750025
2003-08-18,53.76926383
2003-08-19,53.81504510
2003-08-20,53.69790039
2003-08-21,53.79179821
2003-08-22,53.21763321
2003-08-25,53.13193456
2003-08-26,53.22872966
2003-08-27,53.29630521
2003-08-28,53.57042320
2003-08-29,53.74238907
2003-09-02,54.32734932
2003-09-03,54.54843260
2003-09-04,54.61877721
2003-09-05,54.41639176
2003-09-08,54.88383487
2003-09-09,54.50060214
2003-09-10,53.94272191
2003-09-11,54.15712773
2003-09-12,54.27748939
2003-09-15,54.09490926
2003-09-16,54.66427304
2003-09-17,54.53635672
2003-09-18,55.09346370
2003-09-19,55.01369111
2003-09-22,54.26240494
2003-09-23,54.45111941
2003-09-24,53.66376815
2003-09-25,53.34954531
2003-09-26,53.01309835
2003-09-29,53.35722636
2003-09-30,52.96535282
2003-10-01,53.98944536
2003-10-02,54.08377701
2003-10-03,54.50217364
2003-10-06,54.71270558
2003-10-07,54.86139311
2003-10-08,54.65446826
2003-10-09,54.90923373
2003-10-10,54.99087535
2003-10-13,55.34340016
2003-10-14,55.50015643
2003-10-15,55.25331521
2003-10-16,55.38815281
2003-10-17,54.93580672
2003-10-20,55.12855351
2003-10-21,55.18846920
2003-10-22,54.38909992
2003-10-23,54.44071677
2003-10-24,54.30898189
2003-10-27,54.46921689
2003-10-28,55.10037495
2003-10-29,55.15378977
2003-10-30,55.14335380
2003-10-31,55.20731419
2003-11-03,55.51655162
2003-11-04,55.30781144
2003-11-05,55.21043053
2003-11-06,55.36860839
2003-11-07,55.40202928
2003-11-10,54.99566593
2003-11-11,54.89574853
2003-11-12,55.56278393
2003-11-13,55.71446329
2003-11-14,55.43622972
2003-11-17,54.93409051
2003-11-18,54.67816783
2003-11-19,54.92266232
2003-11-20,54.47610507
2003-11-21,54.63003510
2003-11-24,55.27091593
2003-11-25,55.41799063
2003-11-26,55.72319254
2003-11-28,55.75964127
2004-05-06,59.03767151
2004-05-07,57.78560024
2004-05-10,56.64410499
2004-05-11,57.01859227
2004-05-12,57.09594099
2004-05-13,56.92803570
2004-05-14,56.91540861
2004-05-17,56.28497066
2004-05-18,56.63800366
2004-05-19,56.72056391
2004-05-20,56.61798224
2004-05-21,56.86068993
2004-05-24,57.06375242
2004-05-25,57.79625908
2004-05-26,57.84056554
2004-05-27,58.27402158
2004-05-28,58.19408248
2004-06-01,58.21335889
2004-06-02,58.35932257
2004-06-03,57.83020334
2004-06-04,58.19316881
2004-06-07,58.99977526
2004-06-08,58.91982400
2004-06-09,58.09270776
2004-06-10,58.33064272
2004-06-14,57.37308974
2004-06-15,57.83532280
2004-06-16,57.90594667
2004-06-17,57.98671429
2004-06-18,58.14314748
2004-06-21,57.91689888
2004-06-22,57.98341974
2004-06-23,58.35551571
2004-06-24,58.30427615
2004-06-25,58.02121452
2004-06-28,58.02417438
2004-06-29,58.04723223
2004-06-30,58.27087361
2004-07-01,57.63771749
2004-07-02,57.61172261
2004-07-06,57.12684529
2004-07-07,57.29791788
2004-07-08,56.81126201
2004-07-09,57.02978506
2004-07-12,57.05737346
2004-07-13,57.06411143
2004-07-14,56.89081899
2004-07-15,56.54393532
2004-07-16,56.53187675
2004-07-19,56.42870848
2004-07-20,56.65325003
2004-07-21,55.74422793
2004-07-22,55.74785580
2004-07-23,55.02793317
2004-07-26,54.74464738
2004-07-27,55.18354661
2004-07-28,55.27251200
2004-07-29,55.58954728
2004-07-30,55.66873824
2004-08-02,55.87173890
2004-08-03,55.61031938
2004-08-04,55.41568867
2004-08-05,54.43730216
2004-08-06,53.70174735
2004-08-09,53.71739224
2004-08-10,54.32815284
2004-08-11,54.15220662
2004-08-12,53.50150103
2004-08-13,53.66357688
2004-08-16,54.39420306
2004-08-17,54.43258035
2004-08-18,55.02214144
2004-08-19,54.87043847
2004-08-20,55.24114674
2004-08-23,54.92509279
2004-08-24,54.89337445
2004-08-25,55.33050077
2004-08-26,55.40127970
2004-08-27,55.54057291
2004-08-30,55.08867282
2004-08-31,55.44235014
2004-09-01,55.58126087
2004-09-02,56.15528241
2004-09-03,55.88061513
2004-09-07,56.27635757
2004-09-08,56.03492051
2004-09-09,56.12486058
2004-09-10,56.33611232
2004-09-13,56.45507141
2004-09-14,56.56450219
2004-09-15,56.01673498
2004-09-16,56.26878393
2004-09-17,56.52952629
2004-09-20,56.09270383
2004-09-21,56.68851004
2004-09-22,55.73032969
2004-09-23,55.42784396
2004-09-24,55.51696852
2004-09-27,55.12592556
2004-09-28,55.54970619
2004-09-29,55.70468379
2004-09-30,55.79064027
2004-10-01,56.61433117
2004-10-04,56.74164536
2004-10-05,56.75480831
2004-10-06,57.08965273
2004-10-07,56.36171793
2004-10-08,56.15855784
2004-10-11,56.21885241
2004-10-12,55.83534134
2004-10-13,55.23200114
2004-10-14,54.77861038
2004-10-15,55.17546764
2004-10-18,55.29410739
2004-10-19,54.82166038
2004-10-20,54.90571670
2004-10-21,55.12789312
2004-10-22,54.65141551
2004-10-25,54.64667600
2004-10-26,55.36674892
2004-10-27,55.97894133
2004-10-28,56.02067853
2004-10-29,56.22128577
2004-11-01,56.28595976
2004-11-02,56.30060562
2004-11-03,57.07397484
2004-11-04,57.92777098
2004-11-05,58.10828677
2004-11-08,57.91507051
2004-11-09,57.87135003
2004-11-10,57.91402985
2004-11-11,58.43349900
2004-11-12,58.97324647
2004-11-15,58.83782861
2004-11-16,58.30698431
2004-11-17,58.77082587
2004-11-18,58.64278521
2004-11-19,57.97072735
2004-11-22,58.25274717
2004-11-23,58.30039541
2004-11-24,58.56887350
2004-11-26,58.82982915
2004-11-29,58.65243801
2004-11-30,58.32757309
2004-12-01,59.11590667
2004-12-09,58.51661298
2004-12-13,58.97892348
2004-12-14,59.16633842
2004-12-15,59.46087268
2004-12-16,59.12158990
2004-12-20,58.93791046
2004-12-21,59.36234339
2004-12-22,59.55681775
2004-12-23,59.71349014
2004-12-27,59.56992244
2004-12-28,59.97876155
2004-12-29,59.93385169
2004-12-30,60.02946437
2005-01-03,59.10242027
2005-01-04,58.01229898
2005-01-05,57.58861611
2005-01-06,57.77980218
2005-01-10,57.82176481
2005-01-11,57.36810388
2005-01-12,57.64891184
2005-01-13,57.08456873
2005-01-18,57.84459544
2005-01-19,57.18785713
2005-01-20,56.61594355
2005-01-21,56.45380723
2005-01-24,56.30745998
2005-01-25,56.44011703
2005-01-26,56.87139348
2005-01-27,56.89453135
2005-01-28,56.69207193
2005-01-31,57.21459666
2005-02-01,57.71563300
2005-02-02,57.91975666
2005-02-03,57.66482209
2005-02-04,58.27178387
2005-02-07,58.07127038
2005-02-08,58.12873786
2005-02-09,57.57607866
2005-02-10,58.00664779
2005-02-11,58.45184242
2005-02-14,58.61422014
2005-02-15,58.81845067
2005-02-16,58.84273909
2005-02-17,58.41848894
2005-02-18,58.54985650
2005-02-22,57.61267483
2005-02-23,57.89841109
2005-02-24,58.25162820
2005-02-25,58.93380768
2005-02-28,58.43620371
2005-03-01,58.69373930
2005-03-02,58.59688688
2005-03-03,58.71849360
2005-03-04,59.44019217
2005-03-07,59.42935828
2005-03-08,59.25251268
2005-03-09,58.36850472
2005-03-10,58.37060720
2005-03-11,58.06837253
2005-03-14,58.27637180
2005-03-15,57.74153278
2005-03-16,57.18286821
2005-03-17,57.36236627
2005-03-18,57.27128874
2005-03-21,56.69290353
2005-03-22,55.85509061
2005-03-23,55.48116523
2005-03-24,55.49646182
2005-03-28,55.52231415
2005-03-29,54.80310808
2005-03-30,55.63818071
2005-03-31,55.72278693
2005-04-01,55.35562563
2005-04-04,55.36674768
2005-04-05,55.68399806
2005-04-06,55.87603424
2005-04-07,56.21443637
2005-04-08,55.66830195
2005-04-11,55.74357370
2005-04-12,55.92085320
2005-04-13,55.03748993
2005-04-14,54.21885493
2005-04-15,53.02670046
2005-04-18,53.13250686
2005-04-19,53.73519627
2005-04-20,52.70357981
2005-04-21,53.77471022
2005-04-22,53.41067429
2005-04-25,53.93861671
2005-04-26,53.27992510
2005-04-27,53.26911872
2005-04-28,52.46609148
2005-04-29,53.15956420
