2003-04-04,46.20709503
2003-04-07,46.62150283
2003-04-08,46.53959746
2003-04-09,45.86054073
2003-04-10,46.14644051
2003-04-11,45.97387140
2003-04-14,47.34375192
2003-04-15,47.99123773
2003-04-16,47.04621008
2003-04-17,48.26431824
2003-04-21,48.24382084
2003-04-22,49.80895961
2003-04-23,50.33396491
2003-04-24,49.54632647
2003-04-25,48.49871208
2003-04-28,49.93884774
2003-04-29,50.07753605
2003-04-30,50.30584752
2003-05-01,50.22900991
2003-05-02,51.40625391
2003-05-05,51.50085619
2003-05-06,52.31325413
2003-05-07,51.76421485
2003-05-08,50.88894339
2003-05-09,51.96939221
2003-05-12,52.85443396
2003-05-13,52.57206377
2003-05-14,52.49778670
2003-05-15,53.01788964
2003-05-16,53.16218452
2003-05-19,50.98729074
2003-05-20,51.12344846
2003-05-21,51.42286641
2003-05-22,52.23898975
2003-05-23,52.47999042
2003-05-27,53.73421431
2003-05-28,53.89529220
2003-05-29,53.68304379
2003-05-30,54.77119472
2003-06-02,55.30590922
2003-06-03,55.48447463
2003-06-04,56.65303786
2003-06-05,57.05677810
2003-06-06,57.00856123
2003-06-09,55.76202657
2003-06-10,56.44239208
2003-06-11,57.67304196
2003-06-12,57.73033088
2003-06-13,56.68715346
2003-06-16,58.38703808
2003-06-17,58.50763982
2003-06-18,58.16687262
2003-06-19,56.59819310
2003-06-20,56.65831158
2003-06-23,55.05553741
2003-06-24,55.08847026
2003-06-25,54.55001843
2003-06-26,55.07078644
2003-06-27,54.17331824
2003-06-30,54.08729793
2003-07-01,54.44011334
2003-07-02,55.48516933
2003-07-03,54.84490827
2003-07-07,56.13826595
2003-07-08,56.19009025
2003-07-09,55.67511186
2003-07-10,54.22860692
2003-07-11,54.95157872
2003-07-14,55.54364334
2003-07-15,54.71407879
2003-07-16,54.09337666
2003-07-17,52.76736520
2003-07-18,53.96031682
2003-07-21,52.59937371
2003-07-22,53.32559042
2003-07-23,53.51706477
2003-07-24,53.38154132
2003-07-25,54.70194806
2003-07-28,54.61465670
2003-07-29,53.90078922
2003-07-30,53.64246482
2003-07-31,53.66768875
2003-08-01,52.60665228
2003-08-04,52.78385839
2003-08-05,51.51202161
2003-08-06,51.69292655
2003-08-07,52.40590523
2003-08-08,52.88379484
2003-08-11,53.34967829
2003-08-12,54.10912497
2003-08-13,53.58324569
2003-08-14,54.31250676
2003-08-15,54.41722849
2003-08-18,55.05194738
2003-08-19,55.15500085
2003-08-20,54.87546729
2003-08-21,55.08976010
2003-08-22,53.72089645
2003-08-25,53.51822881
2003-08-26,53.74441021
2003-08-27,53.90290154
2003-08-28,54.54478053
2003-08-29,54.94554185
2003-09-02,56.28956118
2003-09-03,56.78961352
2003-09-04,56.94867592
2003-09-05,56.44509550
2003-09-08,57.50478873
2003-09-09,56.55322604
2003-09-10,55.18904517
2003-09-11,55.68167274
2003-09-12,55.95780616
2003-09-15,55.50939279
2003-09-16,56.81252031
2003-09-17,56.49691097
2003-09-18,57.75183096
2003-09-19,57.55369041
2003-09-22,55.71040591
2003-09-23,56.14021371
2003-09-24,54.25204880
2003-09-25,53.51267587
2003-09-26,52.72716114
2003-09-29,53.53197847
2003-09-30,52.61925981
2003-10-01,54.96612268
2003-10-02,55.17739791
2003-10-03,56.10888985
2003-10-06,56.57324969
2003-10-07,56.90062343
2003-10-08,56.40608847
2003-10-09,56.97108170
2003-10-10,57.15190300
2003-10-13,57.92930318
2003-10-14,58.27270796
2003-10-15,57.66850742
2003-10-16,57.96720876
2003-10-17,56.86146996
2003-10-20,57.29360737
2003-10-21,57.42806049
2003-10-22,55.48876552
2003-10-23,55.60702752
2003-10-24,55.28947178
2003-10-27,55.66087733
2003-10-28,57.10148394
2003-10-29,57.22192603
2003-10-30,57.19616166
2003-10-31,57.34234436
2003-11-03,58.04684729
2003-11-04,57.52305620
2003-11-05,57.27852397
2003-11-06,57.64405325
2003-11-07,57.72146833
2003-11-10,56.69031260
2003-11-11,56.43798331
2003-11-12,57.99586999
2003-11-13,58.34383537
2003-11-14,57.63577856
2003-11-17,56.37284809
2003-11-18,55.73636627
2003-11-19,56.31550556
2003-11-20,55.20850679
2003-11-21,55.57601051
2003-11-24,57.08093768
2003-11-25,57.42068946
2003-11-26,58.12159634
2003-11-28,58.20510218
2004-05-06,65.03978964
2004-05-07,62.04732346
2004-05-10,59.42703300
2004-05-11,60.17516466
2004-05-12,60.32914819
2004-05-13,59.94602180
2004-05-14,59.91706999
2004-05-17,58.47866543
2004-05-18,59.20465493
2004-05-19,59.37388011
2004-05-20,59.13844372
2004-05-21,59.64055523
2004-05-24,60.05899387
2004-05-25,61.54177047
2004-05-26,61.63026696
2004-05-27,62.49162376
2004-05-28,62.30315897
2004-06-01,62.34167749
2004-06-02,62.63440984
2004-06-03,61.37408645
2004-06-04,62.11039451
2004-06-07,63.70528730
2004-06-08,63.51564413
2004-06-09,61.57332728
2004-06-10,62.04941816
2004-06-14,59.85100096
2004-06-15,60.78672416
2004-06-16,60.92881907
2004-06-17,61.09202190
2004-06-18,61.40868846
2004-06-21,60.88436013
2004-06-22,61.02092861
2004-06-23,61.78163180
2004-06-24,61.66119419
2004-06-25,60.99490510
2004-06-28,61.00107802
2004-06-29,61.04953923
2004-06-30,61.52004529
2004-07-01,60.01340671
2004-07-02,59.95191610
2004-07-06,58.80823475
2004-07-07,59.18205190
2004-07-08,58.04160141
2004-07-09,58.52424113
2004-07-12,58.58524621
2004-07-13,58.60025741
2004-07-14,58.18732333
2004-07-15,57.36376232
2004-07-16,57.33513079
2004-07-19,57.08875979
2004-07-20,57.61021040
2004-07-21,55.45945194
2004-07-22,55.46801891
2004-07-23,53.80234546
2004-07-26,53.15723987
2004-07-27,54.21059793
2004-07-28,54.42259532
2004-07-29,55.17528781
2004-07-30,55.36265539
2004-08-02,55.84290102
2004-08-03,55.22770568
2004-08-04,54.77090839
2004-08-05,52.52105830
2004-08-06,50.88558664
2004-08-09,50.92414420
2004-08-10,52.41515007
2004-08-11,52.02267646
2004-08-12,50.58797932
2004-08-13,50.98482461
2004-08-16,52.74410909
2004-08-17,52.83530292
2004-08-18,54.22310417
2004-08-19,53.88141894
2004-08-20,54.74538594
2004-08-23,54.03027510
2004-08-24,53.95848356
2004-08-25,54.98080099
2004-08-26,55.14529679
2004-08-27,55.46977151
2004-08-30,54.42684359
2004-08-31,55.25458564
2004-09-01,55.57773297
2004-09-02,56.89617471
2004-09-03,56.25569378
2004-09-07,57.15579410
2004-09-08,56.59166365
2004-09-09,56.79715056
2004-09-10,57.27951512
2004-09-13,57.55072608
2004-09-14,57.80058375
2004-09-15,56.49558836
2004-09-16,57.07729075
2004-09-17,57.67471513
2004-09-20,56.63631425
2004-09-21,57.99418065
2004-09-22,55.76287520
2004-09-23,55.07290084
2004-09-24,55.27890957
2004-09-27,54.38663208
2004-09-28,55.37003270
2004-09-29,55.72668221
2004-09-30,55.92477806
2004-10-01,57.78840069
2004-10-04,58.07084450
2004-10-05,58.10017322
2004-10-06,58.84472677
2004-10-07,57.13668884
2004-10-08,56.66604118
2004-10-11,56.80315005
2004-10-12,55.91207595
2004-10-13,54.53057021
2004-10-14,53.50920780
2004-10-15,54.43748962
2004-10-18,54.71326448
2004-10-19,53.64697672
2004-10-20,53.84488862
2004-10-21,54.36781701
2004-10-22,53.29028359
2004-10-25,53.27959687
2004-10-26,54.97371538
2004-10-27,56.37126001
2004-10-28,56.46555177
2004-10-29,56.91938818
2004-11-01,57.06579996
2004-11-02,57.09916016
2004-11-03,58.83389398
2004-11-04,60.67297576
2004-11-05,61.05315016
2004-11-08,60.59379559
2004-11-09,60.48950828
2004-11-10,60.58142443
2004-11-11,61.69023117
2004-11-12,62.81463854
2004-11-15,62.48679227
2004-11-16,61.20932913
2004-11-17,62.18165725
2004-11-18,61.87466945
2004-11-19,60.27760547
2004-11-22,60.87793070
