2004-06-02,56.64464329
2004-06-03,56.36973415
2004-06-04,56.57087250
2004-06-07,57.02217917
2004-06-08,56.98067647
2004-06-09,56.54971185
2004-06-10,56.68251924
2004-06-14,56.17947995
2004-06-15,56.43677277
2004-06-16,56.47617670
2004-06-17,56.52116027
2004-06-18,56.60821432
2004-06-21,56.48995666
2004-06-22,56.52678059
2004-06-23,56.73305855
2004-06-24,56.70644867
2004-06-25,56.55955871
2004-06-28,56.56118740
2004-06-29,56.57383536
2004-06-30,56.69642908
2004-07-01,56.36962830
2004-07-02,56.35618533
2004-07-06,56.10524360
2004-07-07,56.19776594
2004-07-08,55.94547587
2004-07-09,56.06317279
2004-07-12,56.07802107
2004-07-13,56.08163644
2004-07-14,55.99246916
2004-07-15,55.81381363
2004-07-16,55.80760566
2004-07-19,55.75462300
2004-07-20,55.87312881
2004-07-21,55.40516854
2004-07-22,55.40707026
2004-07-23,55.03380037
2004-07-26,54.88614316
2004-07-27,55.11445377
2004-07-28,55.16083413
2004-07-29,55.32626908
2004-07-30,55.36762720
2004-08-02,55.47360747
2004-08-03,55.33917268
2004-08-04,55.23903148
2004-08-05,54.73216987
2004-08-06,54.34662626
2004-08-09,54.35464253
2004-08-10,54.66856485
2004-08-11,54.57646684
2004-08-12,54.23451837
2004-08-13,54.31754946
2004-08-16,54.69404728
2004-08-17,54.71391435
2004-08-18,55.02009758
2004-08-19,54.94099274
2004-08-20,55.13410219
2004-08-23,54.96963748
2004-08-24,54.95313893
2004-08-25,55.18031180
2004-08-26,55.21716941
2004-08-27,55.28962109
2004-08-30,55.05647581
2004-08-31,55.23997531
2004-09-01,55.31218307
2004-09-02,55.61186908
2004-09-03,55.47086401
2004-09-07,55.67810432
2004-09-08,55.55433341
2004-09-09,55.60133035
2004-09-10,55.71170524
2004-09-13,55.77387315
2004-09-14,55.83101087
2004-09-15,55.55269745
2004-09-16,55.68372778
2004-09-17,55.81958561
2004-09-20,55.59773237
2004-09-21,55.90862739
2004-09-22,55.41866731
2004-09-23,55.26283826
2004-09-24,55.30906680
2004-09-27,55.10774171
2004-09-28,55.32708396
2004-09-29,55.40752666
2004-09-30,55.45210750
