2003-01-29,34.98878769
2003-01-30,32.03947272
2003-01-31,37.79640197
2003-02-03,38.84895540
2003-02-04,36.39833054
2003-02-05,35.73923788
2003-02-06,33.76087212
2003-02-07,32.12979009
2003-02-10,33.62186987
2003-02-11,32.66056470
2003-02-12,30.39867564
2003-02-13,30.70471602
2003-02-14,37.05844949
2003-02-18,42.61265762
2003-02-19,40.49991637
2003-02-20,38.91863187
2003-02-21,43.00300788
2003-02-24,39.01917523
2003-02-25,39.54550263
2003-02-26,36.74962622
2003-02-27,39.76247260
2003-02-28,41.45123289
2003-03-03,41.08797359
2003-03-04,37.37722612
2003-03-05,40.24689688
2003-03-06,37.78711997
2003-03-07,39.36121054
2003-03-10,33.83052453
2003-03-11,32.59620800
2003-03-12,32.04992488
2003-03-13,42.92794809
2003-03-14,44.05601383
2003-03-17,52.67109041
2003-03-18,53.53697349
2003-03-19,55.92638971
2003-03-20,56.50826921
2003-03-21,62.01898264
2003-03-24,51.72000745
2003-03-25,54.57951860
2003-03-26,53.60925336
2003-03-27,52.75386555
2003-03-28,51.54671240
2003-03-31,47.15800699
2003-04-01,50.73660870
2003-04-02,55.95949835
2003-04-03,54.33681546
2003-04-04,55.70546515
2003-04-07,56.95096613
2003-04-08,56.57099147
2003-04-09,53.42936594
2003-04-10,54.39294793
2003-04-11,53.56914491
2003-04-14,58.17685831
2003-04-15,60.20439561
2003-04-16,55.60025487
2003-04-17,59.47494676
2003-04-21,59.37487586
2003-04-22,64.02257407
2003-04-23,65.46660385
2003-04-24,61.54132144
2003-04-25,56.63951469
2003-04-28,61.05276578
2003-04-29,61.46025111
2003-04-30,62.14700189
2003-05-01,61.76207367
2003-05-02,65.32410727
2003-05-05,65.60042844
2003-05-06,67.93821143
2003-05-07,65.01291469
2003-05-08,60.54560401
2003-05-09,63.98789869
2003-05-12,66.58879393
2003-05-13,65.15456825
2003-05-14,64.76825913
2003-05-15,66.40041330
2003-05-16,66.85220745
2003-05-19,55.93044482
2003-05-20,56.43717824
2003-05-21,57.56909790
2003-05-22,60.55820435
2003-05-23,61.41615541
2003-05-27,65.61754690
2003-05-28,66.12805194
2003-05-29,64.98235431
2003-05-30,68.47170951
2003-06-02,70.06028794
2003-06-03,70.58608734
2003-06-04,73.82889338
2003-06-05,74.86658072
2003-06-06,74.58578136
2003-06-09,67.57526511
2003-06-10,69.70240559
2003-06-11,73.18035482
2003-06-12,73.33389639
2003-06-13,67.81445296
2003-06-16,72.67578214
2003-06-17,72.99168564
2003-06-18,71.25055194
2003-06-19,63.69088703
2003-06-20,63.89689433
2003-06-23,56.81308924
2003-06-24,56.94247271
2003-06-25,54.63683493
2003-06-26,56.80550068
2003-06-27,52.97658048
2003-06-30,52.61468686
2003-07-01,54.20982652
2003-07-02,58.65582678
2003-07-03,55.77396816
2003-07-07,60.90615703
2003-07-08,61.10109270
