2003-11-18,54.43745468
2003-11-19,54.58127120
2003-11-20,54.32149556
2003-11-21,54.41176761
2003-11-24,54.78925537
2003-11-25,54.87625975
2003-11-26,55.05703569
2003-11-28,55.07863008
2004-05-06,57.07758145
2004-05-07,56.34652998
2004-05-10,55.67099573
2004-05-11,55.90348497
2004-05-12,55.95156089
2004-05-13,55.85205595
2004-05-14,55.84458554
2004-05-17,55.47102538
2004-05-18,55.68824965
2004-05-19,55.73910156
2004-05-20,55.67847740
2004-05-21,55.82749425
2004-05-24,55.95231650
2004-05-25,56.40520902
2004-05-26,56.43272176
2004-05-27,56.70231109
2004-05-28,56.65560949
2004-06-01,56.66757593
2004-06-02,56.75806416
2004-06-03,56.45020463
2004-06-04,56.67457169
2004-06-07,57.17734777
2004-06-08,57.13085683
2004-06-09,56.64833397
2004-06-10,56.79631999
2004-06-14,56.23370161
2004-06-15,56.52047648
2004-06-16,56.56438182
2004-06-17,56.61451686
2004-06-18,56.71155213
2004-06-21,56.57917999
2004-06-22,56.62025506
2004-06-23,56.85030481
2004-06-24,56.82049035
2004-06-25,56.65589167
2004-06-28,56.65770987
2004-06-29,56.67183572
2004-06-30,56.80876868
2004-07-01,56.44227110
2004-07-02,56.42719885
2004-07-06,56.14586715
2004-07-07,56.24939116
2004-07-08,55.96659830
2004-07-09,56.09836157
2004-07-12,56.11498635
2004-07-13,56.11903601
2004-07-14,56.01897846
2004-07-15,55.81852402
2004-07-16,55.81155805
2004-07-19,55.75208540
2004-07-20,55.88512534
2004-07-21,55.35997960
2004-07-22,55.36211644
2004-07-23,54.94361061
2004-07-26,54.77817147
2004-07-27,55.03497330
2004-07-28,55.08712746
2004-07-29,55.27313809
2004-07-30,55.31963590
2004-08-02,55.43879512
2004-08-03,55.28787312
2004-08-04,55.17545562
2004-08-05,54.60696098
2004-08-06,54.17519713
2004-08-09,54.18423292
2004-08-10,54.53794131
2004-08-11,54.43477596
2004-08-12,54.05192800
2004-08-13,54.14552792
2004-08-16,54.56962638
2004-08-17,54.59199201
2004-08-18,54.93654138
2004-08-19,54.84787143
2004-08-20,55.06509760
2004-08-23,54.88068561
2004-08-24,54.86218465
2004-08-25,55.11782025
2004-08-26,55.15928554
2004-08-27,55.24080900
2004-08-30,54.97905317
2004-08-31,55.18560222
2004-09-01,55.26686144
2004-09-02,55.60392628
2004-09-03,55.44549149
2004-09-07,55.67849155
2004-09-08,55.53938619
2004-09-09,55.59224148
2004-09-10,55.71637958
2004-09-13,55.78629900
2004-09-14,55.85057010
2004-09-15,55.53735923
2004-09-16,55.68483453
2004-09-17,55.83770090
