2003-10-29,54.69081489
2003-10-30,54.68427424
2003-10-31,54.72502733
2003-11-03,54.92214883
2003-11-04,54.79207852
2003-11-05,54.73143470
2003-11-06,54.83179674
2003-11-07,54.85297966
2003-11-10,54.60097305
2003-11-11,54.53896014
2003-11-12,54.96047690
2003-11-13,55.05673189
2003-11-14,54.88471659
2003-11-17,54.57345275
2003-11-18,54.41441305
2003-11-19,54.56815008
2003-11-20,54.29066761
2003-11-21,54.38719763
2003-11-24,54.79069310
2003-11-25,54.88365506
2003-11-26,55.07679014
2003-11-28,55.09986085
2004-05-06,57.22950360
2004-05-07,56.44863566
2004-05-10,55.72802482
2004-05-11,55.97525196
2004-05-12,56.02637014
2004-05-13,55.92023404
2004-05-14,55.91226434
2004-05-17,55.51379339
2004-05-18,55.74499745
2004-05-19,55.79911722
2004-05-20,55.73442967
2004-05-21,55.89307643
2004-05-24,56.02595147
2004-05-25,56.50779074
2004-05-26,56.53704975
2004-05-27,56.82370899
2004-05-28,56.77381194
2004-06-01,56.78653873
2004-06-02,56.88279102
2004-06-03,56.55371621
2004-06-04,56.79244137
2004-06-07,57.32695745
2004-06-08,57.27725445
2004-06-09,56.76155346
2004-06-10,56.91891144
2004-06-14,56.31801190
2004-06-15,56.62301258
2004-06-16,56.66969934
2004-06-17,56.72301921
2004-06-18,56.82622718
2004-06-21,56.68477456
2004-06-22,56.72848288
2004-06-23,56.97325350
2004-06-24,56.94137442
2004-06-25,56.76536379
2004-06-28,56.76729961
2004-06-29,56.78234352
2004-06-30,56.92818631
2004-07-01,56.53607278
2004-07-02,56.51994949
2004-07-06,56.21901495
2004-07-07,56.32940241
2004-07-08,56.02693847
2004-07-09,56.16748864
2004-07-12,56.18522345
2004-07-13,56.18954468
2004-07-14,56.08245176
2004-07-15,55.86791637
2004-07-16,55.86046069
2004-07-19,55.79679285
2004-07-20,55.93896278
2004-07-21,55.37686667
2004-07-22,55.37915148
2004-07-23,54.93145510
2004-07-26,54.75455300
2004-07-27,55.02932784
2004-07-28,55.08512267
2004-07-29,55.28410535
2004-07-30,55.33384309
2004-08-02,55.46131126
2004-08-03,55.29972985
2004-08-04,55.17937577
2004-08-05,54.57108911
2004-08-06,54.10955444
2004-08-09,54.11923630
2004-08-10,54.49814093
2004-08-11,54.38784445
2004-08-12,53.97866325
2004-08-13,54.07896370
2004-08-16,54.53320206
2004-08-17,54.55714816
2004-08-18,54.92594974
2004-08-19,54.83111107
2004-08-20,55.06357369
2004-08-23,54.86629119
2004-08-24,54.84649803
2004-08-25,55.12013023
2004-08-26,55.16450771
2004-08-27,55.25176669
2004-08-30,54.97151489
2004-08-31,55.19264829
2004-09-01,55.27963253
2004-09-02,55.64031671
2004-09-03,55.47060244
2004-09-07,55.71987106
2004-09-08,55.57083900
2004-09-09,55.62739663
2004-09-10,55.76023345
2004-09-13,55.83505203
2004-09-14,55.90383279
2004-09-15,55.56798679
2004-09-16,55.72587142
2004-09-17,55.88949867
2004-09-20,55.62171843
2004-09-21,55.99605493
2004-09-22,55.40547100
2004-09-23,55.21793743
2004-09-24,55.27367260
2004-09-27,55.03133541
2004-09-28,55.29592125
2004-09-29,55.39289989
2004-09-30,55.44665619
2004-10-01,55.96447243
2004-10-04,56.04495666
2004-10-05,56.05326605
2004-10-06,56.26473174
2004-10-07,55.81790430
2004-10-08,55.69275179
2004-10-11,55.73057486
2004-10-12,55.49460414
2004-10-13,55.12185732
2004-10-14,54.84045816
2004-10-15,55.08709431
2004-10-18,55.16095080
2004-10-19,54.86794743
2004-10-20,54.92004877
2004-10-21,55.05775386
2004-10-22,54.76252111
2004-10-25,54.75958241
2004-10-26,55.20557857
2004-10-27,55.58806347
2004-10-28,55.61421695
2004-10-29,55.73985277
2004-11-01,55.78034256
2004-11-02,55.78949382
2004-11-03,56.27480422
2004-11-04,56.81693582
2004-11-05,56.93231516
2004-11-08,56.81459337
2004-11-09,56.78798489
2004-11-10,56.81508270
2004-11-11,57.14571490
2004-11-12,57.49168452
2004-11-15,57.40975291
2004-11-16,57.08804091
2004-11-17,57.38503526
2004-11-18,57.30740027
2004-11-19,56.89887000
2004-11-22,57.07875521
2004-11-23,57.10915765
2004-11-24,57.28050424
2004-11-26,57.44741867
2004-11-29,57.34012299
2004-11-30,57.14350505
2004-12-01,57.64773660
2004-12-09,57.28382605
2004-12-13,57.58073062
2004-12-14,57.70149140
2004-12-15,57.89161914
2004-12-16,57.68586998
2004-12-20,57.57440535
2004-12-21,57.84749608
2004-12-22,57.97301414
2004-12-23,58.07419849
2004-12-27,57.98757163
2004-12-28,58.25147083
2004-12-29,58.22444138
2004-12-30,58.28611399
2005-01-03,57.72743865
2005-01-04,57.06366071
2005-01-05,56.80382265
2005-01-06,56.92511472
2005-01-10,56.95172156
2005-01-11,56.67392880
2005-01-12,56.85132174
2005-01-13,56.50500487
2005-01-18,56.98630204
2005-01-19,56.58138068
2005-01-20,56.22684821
2005-01-21,56.12611842
2005-01-24,56.03525218
2005-01-25,56.11849013
2005-01-26,56.38971094
2005-01-27,56.40428086
2005-01-28,56.27944891
2005-01-31,56.60816086
2005-02-01,56.92537409
2005-02-02,57.05507605
2005-02-03,56.89858815
2005-02-04,57.28473198
2005-02-07,57.16172346
2005-02-08,57.19828532
2005-02-09,56.85932193
2005-02-10,57.13256120
2005-02-11,57.41655768
2005-02-14,57.52043515
2005-02-15,57.65117718
2005-02-16,57.66671715
2005-02-17,57.40801110
2005-02-18,57.49161737
2005-02-22,56.91786119
2005-02-23,57.09891598
2005-02-24,57.32342054
2005-02-25,57.75993875
2005-02-28,57.45449624
2005-03-01,57.61954808
2005-03-02,57.56013905
2005-03-03,57.63790568
2005-03-04,58.10177989
2005-03-07,58.09516388
2005-03-08,57.98732567
2005-03-09,57.44603919
2005-03-10,57.44738027
2005-03-11,57.26188913
2005-03-14,57.39398932
2005-03-15,57.06549612
2005-03-16,56.72082327
2005-03-17,56.83396672
2005-03-18,56.77780879
2005-03-21,56.42054034
2005-03-22,55.89949209
2005-03-23,55.66566271
2005-03-24,55.67515708
2005-03-28,55.69116641
2005-03-29,55.24160906
2005-03-30,55.75921670
2005-03-31,55.81192604
2005-04-01,55.58223032
2005-04-04,55.58912426
2005-04-05,55.78579780
2005-04-06,55.90504833
2005-04-07,56.11559018
2005-04-08,55.77582524
