2003-02-03,38.25881724
2003-02-04,36.21074721
2003-02-05,35.65788112
2003-02-06,33.99386188
2003-02-07,32.61117657
2003-02-10,33.85138853
2003-02-11,33.04474322
2003-02-12,31.13207818
2003-02-13,31.38300272
2003-02-14,36.63420603
2003-02-18,41.32962315
2003-02-19,39.61058512
2003-02-20,38.31667511
2003-02-21,41.77501404
2003-02-24,38.50901755
2003-02-25,38.95337588
2003-02-26,36.64109717
2003-02-27,39.17177388
2003-02-28,40.59519823
2003-03-03,40.30056012
2003-03-04,37.26500618
2003-03-05,39.65947053
2003-03-06,37.63774708
2003-03-07,38.94735901
2003-03-10,34.33216153
2003-03-11,33.27927282
2003-03-12,32.81352100
2003-03-13,41.96504886
2003-03-14,42.93500024
2003-03-17,50.48529207
2003-03-18,51.25848244
2003-03-19,53.39502893
2003-03-20,53.91569094
2003-03-21,58.91326808
2003-03-24,50.40297780
2003-03-25,52.95543718
2003-03-26,52.14303125
2003-03-27,51.43005517
2003-03-28,50.42744701
2003-03-31,46.75494413
2003-04-01,49.84261572
2003-04-02,54.42748234
2003-04-03,53.07363090
2003-04-04,54.27435271
2003-04-07,55.36651766
2003-04-08,55.05531593
2003-04-09,52.47985066
2003-04-10,53.30320544
2003-04-11,52.63172034
2003-04-14,56.57417416
2003-04-15,58.33786693
2003-04-16,54.58619597
2003-04-17,57.93675744
2003-04-21,57.85508658
2003-04-22,61.93643717
2003-04-23,63.22599483
2003-04-24,60.02441210
2003-04-25,55.97148399
2003-04-28,59.79739837
2003-04-29,60.15374671
2003-04-30,60.75140869
2003-05-01,60.43729404
2003-05-02,63.53517181
2003-05-05,63.77747654
2003-05-06,65.83545471
2003-05-07,63.47009185
2003-05-08,59.82130102
2003-05-09,62.77089951
2003-05-12,65.03955967
2003-05-13,63.86441451
2003-05-14,63.54940095
2003-05-15,64.95257339
2003-05-16,65.34146002
2003-05-19,56.34614583
2003-05-20,56.76598897
2003-05-21,57.70103735
2003-05-22,60.18900188
2003-05-23,60.90803244
2003-05-27,64.47856277
2003-05-28,64.91795239
2003-05-29,63.98682589
2003-05-30,66.98377404
2003-06-02,68.37224394
2003-06-03,68.83293675
2003-06-04,71.71301077
2003-06-05,72.65067762
2003-06-06,72.42484197
2003-06-09,66.73973213
2003-06-10,68.56571388
2003-06-11,71.61727900
2003-06-12,71.75354321
2003-06-13,67.20887749
2003-06-16,71.44446038
2003-06-17,71.72466477
2003-06-18,70.28054134
2003-06-19,63.93473741
2003-06-20,64.10741164
2003-06-23,58.05565273
2003-06-24,58.16170931
2003-06-25,56.17941674
2003-06-26,57.94038980
2003-06-27,54.65094352
2003-06-30,54.33906247
2003-07-01,55.61864632
2003-07-02,59.23414458
2003-07-03,56.79483004
2003-07-07,61.04176111
2003-07-08,61.20491330
2003-07-09,59.19451160
2003-07-10,53.86046970
2003-07-11,56.37589817
2003-07-14,58.35878421
2003-07-15,55.35205641
2003-07-16,53.17173961
2003-07-17,48.76405127
2003-07-18,53.02774744
2003-07-21,48.72478393
2003-07-22,51.25271028
2003-07-23,51.91301878
2003-07-24,51.46609168
2003-07-25,55.98463350
2003-07-28,55.68159036
2003-07-29,53.20546091
2003-07-30,52.31751868
2003-07-31,52.41097773
2003-08-01,48.74242829
2003-08-04,49.43839945
2003-08-05,45.23680482
2003-08-06,45.97602409
2003-08-07,48.84800614
2003-08-08,50.71328618
2003-08-11,52.49800177
2003-08-12,55.30407247
2003-08-13,53.33640197
2003-08-14,55.99986665
2003-08-15,56.37703845
2003-08-18,58.63973911
2003-08-19,59.00328268
2003-08-20,57.83329136
2003-08-21,58.63330608
2003-08-22,53.03985098
2003-08-25,52.25286537
2003-08-26,53.18552606
2003-08-27,53.84542342
2003-08-28,56.46533752
2003-08-29,58.04145540
2003-09-02,62.89473084
2003-09-03,64.54291111
2003-09-04,65.06212211
2003-09-05,62.75495208
2003-09-08,66.25112698
2003-09-09,62.07651242
2003-09-10,56.56137560
2003-09-11,58.32869247
2003-09-12,59.30683663
2003-09-15,57.49426872
2003-09-16,62.02181084
2003-09-17,60.74346413
2003-09-18,64.76596782
2003-09-19,63.95576094
2003-09-22,56.85080096
2003-09-23,58.31851441
2003-09-24,51.77558451
2003-09-25,49.41617413
2003-09-26,46.99126382
2003-09-29,49.99076985
2003-09-30,47.17346306
2003-10-01,55.17255320
2003-10-02,55.83186477
2003-10-03,58.67979894
2003-10-06,60.05273633
2003-10-07,61.01611217
2003-10-08,59.29334452
2003-10-09,61.01600199
2003-10-10,61.56464841
2003-10-13,63.88020175
2003-10-14,64.87456758
2003-10-15,62.58367239
2003-10-16,63.49883453
2003-10-17,59.35428470
2003-10-20,60.76165581
2003-10-21,61.20042818
2003-10-22,54.22719668
2003-10-23,54.64947686
2003-10-24,53.54329188
2003-10-27,54.92951310
2003-10-28,59.93597359
2003-10-29,60.33153166
2003-10-30,60.23269183
2003-10-31,60.73981050
2003-11-03,63.13443171
2003-11-04,61.00905175
2003-11-05,60.01879027
2003-11-06,61.33849133
2003-11-07,61.61935092
2003-11-10,57.32602331
2003-11-11,56.30886050
2003-11-12,62.11188318
2003-11-13,63.29161314
2003-11-14,60.40231346
2003-11-17,55.55261439
2003-11-18,53.24467188
2003-11-19,55.49377056
2003-11-20,51.55651454
2003-11-21,53.00998943
2003-11-24,58.51983263
2003-11-25,59.67359386
2003-11-26,61.98922002
2003-11-28,62.26169131
2004-05-06,78.16129513
2004-05-07,69.24779706
2004-05-10,62.20530086
2004-05-11,63.89724567
2004-05-12,64.24627794
2004-05-13,63.20003744
2004-05-14,63.11901943
2004-05-17,59.12050913
2004-05-18,61.01691361
2004-05-19,61.45816494
2004-05-20,60.77424351
2004-05-21,62.14345938
2004-05-24,63.27562526
2004-05-25,67.06959275
2004-05-26,67.28709630
2004-05-27,69.37806486
2004-05-28,68.76452017
2004-06-01,68.86127054
2004-06-02,69.60894411
2004-06-03,65.31701802
2004-06-04,67.33215980
2004-06-07,71.31247238
2004-06-08,70.67967607
2004-06-09,64.40605353
2004-06-10,65.69988869
2004-06-14,59.10187494
2004-06-15,61.77987217
2004-06-16,62.18018816
2004-06-17,62.64930460
2004-06-18,63.56891205
2004-06-21,61.89841809
2004-06-22,62.31933055
2004-06-23,64.62708800
2004-06-24,64.21930310
2004-06-25,61.95020534
2004-06-28,61.97059555
2004-06-29,62.13584416
2004-06-30,63.74182644
2004-07-01,58.40820658
2004-07-02,58.19693624
2004-07-06,54.33273188
2004-07-07,55.79251840
2004-07-08,52.05998158
2004-07-09,53.98569151
2004-07-12,54.22959150
2004-07-13,54.29146287
2004-07-14,52.84266011
2004-07-15,50.02511856
2004-07-16,49.92781871
2004-07-19,49.07289905
2004-07-20,51.53400613
2004-07-21,44.43484947
2004-07-22,44.47568015
