2003-05-13,51.54108458
2003-05-14,51.49019654
2003-05-15,51.86085686
2003-05-16,51.96364758
2003-05-19,50.47381363
2003-05-20,50.56986311
2003-05-21,50.78066124
2003-05-22,51.35658171
2003-05-23,51.52699482
2003-05-27,52.41834286
2003-05-28,52.53333990
2003-05-29,52.39022425
2003-05-30,53.16602819
2003-06-02,53.54966993
2003-06-03,53.67781189
2003-06-04,54.52041656
2003-06-05,54.81341779
2003-06-06,54.78151997
2003-06-09,53.95484052
2003-06-10,54.44363311
2003-06-11,55.33576566
2003-06-12,55.37748756
2003-06-13,54.68619744
2003-06-16,55.92420255
2003-06-17,56.01278743
2003-06-18,55.78720276
2003-06-19,54.74297388
2003-06-20,54.78629836
2003-06-23,53.71073010
2003-06-24,53.73416417
2003-06-25,53.37189012
2003-06-26,53.74000227
2003-06-27,53.13632425
2003-06-30,53.07840913
2003-07-01,53.32534796
2003-07-02,54.06050726
2003-07-03,53.63259815
2003-07-07,54.54763597
2003-07-08,54.58447755
2003-07-09,54.24190275
2003-07-10,53.27336389
2003-07-11,53.78075912
2003-07-14,54.19813896
2003-07-15,53.64193619
2003-07-16,53.22425955
2003-07-17,52.32598446
2003-07-18,53.15771677
2003-07-21,52.22864806
2003-07-22,52.73586486
2003-07-23,52.86977670
2003-07-24,52.77767079
2003-07-25,53.70174988
2003-07-28,53.64279173
2003-07-29,53.16066824
2003-07-30,52.98603972
2003-07-31,53.00349422
2003-08-01,52.28729750
2003-08-04,52.40879958
2003-08-05,51.54608847
2003-08-06,51.66915883
2003-08-07,52.15481449
2003-08-08,52.48141552
2003-08-11,52.80036692
2003-08-12,53.32227397
2003-08-13,52.97082350
2003-08-14,53.47212307
2003-08-15,53.54419336
2003-08-18,53.98127957
2003-08-19,54.05228921
2003-08-20,53.86847463
2003-08-21,54.01501375
2003-08-22,53.11397170
2003-08-25,52.97991342
2003-08-26,53.13251762
2003-08-27,53.23924620
2003-08-28,53.67199838
2003-08-29,53.94300524
2003-09-02,54.85960319
2003-09-03,55.20382805
2003-09-04,55.31336576
2003-09-05,54.98901090
2003-09-08,55.71785133
2003-09-09,55.10367949
2003-09-10,54.21517312
2003-09-11,54.55128265
2003-09-12,54.73988578
2003-09-15,54.44831324
2003-09-16,55.33983656
2003-09-17,55.13499380
2003-09-18,56.00171480
2003-09-19,55.87349940
2003-09-22,54.67203472
2003-09-23,54.96694075
2003-09-24,53.71939019
2003-09-25,53.22544880
2003-09-26,52.69825345
2003-09-29,53.24214309
2003-09-30,52.62849471
2003-10-01,54.23320907
2003-10-02,54.37958307
2003-10-03,55.02719554
2003-10-06,55.35178456
2003-10-07,55.58087506
2003-10-08,55.25270459
2003-10-09,55.64649342
2003-10-10,55.77263168
2003-10-13,56.31634760
2003-10-14,56.55746449
2003-10-15,56.16144079
2003-10-16,56.36984644
2003-10-17,55.64425377
2003-10-20,55.94366747
2003-10-21,56.03679125
2003-10-22,54.75794410
2003-10-23,54.83886858
2003-10-24,54.62862714
2003-10-27,54.88115962
2003-10-28,55.86947919
2003-10-29,55.95269694
2003-10-30,55.93585306
2003-10-31,56.03611077
2003-11-03,56.52026393
2003-11-04,56.18074580
2003-11-05,56.02227734
2003-11-06,56.27150256
2003-11-07,56.32422410
2003-11-10,55.65952399
2003-11-11,55.49638305
2003-11-12,56.55254700
2003-11-13,56.79094256
2003-11-14,56.33469541
2003-11-17,55.51523480
2003-11-18,55.09949814
2003-11-19,55.48905523
2003-11-20,54.76431688
2003-11-21,55.01044945
2003-11-24,56.02815042
2003-11-25,56.26010870
2003-11-26,56.74032356
2003-11-28,56.79762373
2004-05-06,61.74260229
2004-05-07,59.73554893
2004-05-10,57.93908155
2004-05-11,58.49176553
2004-05-12,58.60572708
2004-05-13,58.34219908
2004-05-14,58.32233857
2004-05-17,57.33301336
2004-05-18,57.86041577
2004-05-19,57.98356408
2004-05-20,57.82215044
2004-05-21,58.18564343
2004-05-24,58.48921323
2004-05-25,59.57547958
2004-05-26,59.64078618
2004-05-27,60.27819450
2004-05-28,60.15078534
2004-06-01,60.17919781
2004-06-02,60.39469194
2004-06-03,59.54739837
2004-06-04,60.08565952
2004-06-07,61.26810505
2004-06-08,61.14023088
2004-06-09,59.82335946
2004-06-10,60.17360916
2004-06-14,58.66450351
2004-06-15,59.34793741
2004-06-16,59.45206119
2004-06-17,59.57136615
