2003-03-13,38.96295109
2003-03-14,39.39191991
2003-03-17,42.94310376
2003-03-18,43.32952111
2003-03-19,44.40250988
2003-03-20,44.66462634
2003-03-21,47.29079984
2003-03-24,44.12590300
2003-03-25,45.45668286
2003-03-26,45.14074503
2003-03-27,44.86722310
2003-03-28,44.48676793
2003-03-31,43.05879442
2003-04-01,44.51993154
2003-04-02,46.81800773
2003-04-03,46.29853979
2003-04-04,46.90223188
2003-04-07,47.45058825
2003-04-08,47.33828892
2003-04-09,46.40749054
2003-04-10,46.79026355
2003-04-11,46.55262080
2003-04-14,48.38634006
2003-04-15,49.24603130
2003-04-16,47.93456442
2003-04-17,49.54986266
2003-04-21,49.52132917
2003-04-22,51.57997991
2003-04-23,52.26424330
2003-04-24,51.15941940
2003-04-25,49.70110524
2003-04-28,51.58898114
2003-04-29,51.76981660
2003-04-30,52.06837967
2003-05-01,51.96019478
2003-05-02,53.50103547
2003-05-05,53.62437854
2003-05-06,54.68212614
2003-05-07,53.89940601
2003-05-08,52.65735632
2003-05-09,54.07310520
2003-05-12,55.22201882
2003-05-13,54.82007144
2003-05-14,54.71401842
2003-05-15,55.39388866
2003-05-16,55.58255127
2003-05-19,52.48259432
2003-05-20,52.66335846
2003-05-21,53.06173170
2003-05-22,54.14412209
2003-05-23,54.46285845
2003-05-27,56.11085123
2003-05-28,56.32124992
2003-05-29,56.01462335
2003-05-30,57.43803568
2003-06-02,58.13181355
2003-06-03,58.36336344
2003-06-04,59.86919298
2003-06-05,60.38515295
2003-06-06,60.31434770
2003-06-09,58.49010375
2003-06-10,59.37274638
2003-06-11,60.95109758
2003-06-12,61.02413482
2003-06-13,59.50259749
2003-06-16,61.67476663
2003-06-17,61.82723999
2003-06-18,61.33128815
2003-06-19,59.06423436
2003-06-20,59.14234102
2003-06-23,56.85000668
2003-06-24,56.89355542
2003-06-25,56.12628033
2003-06-26,56.82064039
2003-06-27,55.54266872
2003-06-30,55.42035266
2003-07-01,55.89663988
2003-07-02,57.29813143
2003-07-03,56.38125966
2003-07-07,58.10386559
2003-07-08,58.17246422
2003-07-09,57.43223097
2003-07-10,55.37026683
2003-07-11,56.34378843
2003-07-14,57.13648730
2003-07-15,55.95786126
2003-07-16,55.08010937
2003-07-17,53.22067881
2003-07-18,54.84102471
2003-07-21,52.95171248
2003-07-22,53.93611302
2003-07-23,54.19521158
2003-07-24,54.00618164
2003-07-25,55.79093507
2003-07-28,55.66836326
2003-07-29,54.66608092
2003-07-30,54.30387798
2003-07-31,54.33843486
2003-08-01,52.84880395
2003-08-04,53.09425199
2003-08-05,51.32043101
2003-08-06,51.57327231
2003-08-07,52.56792556
2003-08-08,53.23170042
2003-08-11,53.87721124
2003-08-12,54.92422004
2003-08-13,54.17868376
2003-08-14,55.18331331
2003-08-15,55.32732553
2003-08-18,56.19921949
2003-08-19,56.34062239
2003-08-20,55.93718860
2003-08-21,56.23387189
2003-08-22,54.26265182
2003-08-25,53.97271994
2003-08-26,54.29102177
2003-08-27,54.51450536
2003-08-28,55.41779070
2003-08-29,55.97931489
2003-09-02,57.84141235
2003-09-03,58.52575691
2003-09-04,58.74324013
2003-09-05,58.00202401
2003-09-08,59.45277935
2003-09-09,58.05815532
2003-09-10,56.08215715
2003-09-11,56.76399455
2003-09-12,57.14553673
2003-09-15,56.49558792
2003-09-16,58.29165339
2003-09-17,57.83375618
2003-09-18,59.54241401
2003-09-19,59.25427287
2003-09-22,56.59831056
2003-09-23,57.18870244
2003-09-24,54.51453611
2003-09-25,53.48150366
2003-09-26,52.39027434
2003-09-29,53.51554451
2003-09-30,52.25037629
2003-10-01,55.48476976
2003-10-02,55.77143994
2003-10-03,57.03014009
2003-10-06,57.65364796
2003-10-07,58.09263758
2003-10-08,57.39680993
2003-10-09,58.15816169
2003-10-10,58.40155695
2003-10-13,59.44463455
2003-10-14,59.90321267
2003-10-15,59.04156483
2003-10-16,59.44359930
2003-10-17,57.86953677
2003-10-20,58.45631219
2003-10-21,58.63893269
2003-10-22,55.89622867
2003-10-23,56.05925685
2003-10-24,55.61241703
2003-10-27,56.12818258
2003-10-28,58.10692296
2003-10-29,58.27091846
