2004-05-26,56.34990431
2004-05-27,56.59579280
2004-05-28,56.55337195
2004-06-01,56.56428345
2004-06-02,56.64677816
2004-06-03,56.36730787
2004-06-04,56.57178508
2004-06-07,57.03049973
2004-06-08,56.98830642
2004-06-09,56.55020137
2004-06-10,56.68519181
2004-06-14,56.17389458
2004-06-15,56.43542440
2004-06-16,56.47547544
2004-06-17,56.52119936
2004-06-18,56.60968765
2004-06-21,56.48947453
2004-06-22,56.52690878
2004-06-23,56.73660016
2004-06-24,56.70954658
2004-06-25,56.56020497
2004-06-28,56.56186084
2004-06-29,56.57472065
2004-06-30,56.69936956
2004-07-01,56.36707623
2004-07-02,56.35340779
2004-07-06,56.09826035
2004-07-07,56.19235589
2004-07-08,55.93584382
2004-07-09,56.05555065
2004-07-12,56.07065275
2004-07-13,56.07433013
2004-07-14,55.98365668
2004-07-15,55.80198606
2004-07-16,55.79567325
2004-07-19,55.74179323
2004-07-20,55.86236938
2004-07-21,55.38650025
2004-07-22,55.38843543
2004-07-23,55.00890512
2004-07-26,54.85878574
2004-07-27,55.09114461
2004-07-28,55.13834556
2004-07-29,55.30670509
2004-07-30,55.34879381
2004-08-02,55.45664732
2004-08-03,55.31993246
2004-08-04,55.21809346
2004-08-05,54.70270239
2004-08-06,54.31075483
2004-08-09,54.31891558
2004-08-10,54.63847784
2004-08-11,54.54484652
2004-08-12,54.19722955
2004-08-13,54.28175781
2004-08-16,54.66500355
2004-08-17,54.68522502
2004-08-18,54.99685223
2004-08-19,54.91642246
2004-08-20,55.11295501
2004-08-23,54.94572776
2004-08-24,54.92895191
2004-08-25,55.16016290
2004-08-26,55.19767437
2004-08-27,55.27141319
2004-08-30,55.03430888
2004-08-31,55.22107716
2004-09-01,55.29456884
2004-09-02,55.59955977
2004-09-03,55.45614369
2004-09-07,55.66704095
2004-09-08,55.54114907
2004-09-09,55.58897736
2004-09-10,55.70130532
2004-09-13,55.76457320
2004-09-14,55.82272304
2004-09-15,55.53958707
2004-09-16,55.67294901
2004-09-17,55.81121901
2004-09-20,55.58551615
2004-09-21,55.90192254
2004-09-22,55.40351681
2004-09-23,55.24502315
2004-09-24,55.29207607
2004-09-27,55.08730466
2004-09-28,55.31056765
2004-09-29,55.39244416
